realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-18T02:23:19.463672,232.332,0.26,0.0,0.0,0.0,0.0,0.0020144030627697682
2025-06-18T02:23:19.547763,232.347,0.26,0.0,0.0,0.0,0.0,0.0031741079192309095
2025-06-18T02:23:19.587677,232.371,0.26,0.0,0.0,0.0,0.0,0.003669514597254619
2025-06-18T02:23:19.640999,232.386,0.26,0.0,0.0,0.0,0.0,0.004230948834223115
2025-06-18T02:23:19.700172,232.401,0.26,0.0,0.0,0.0,0.0,0.004698442279856136
2025-06-18T02:23:19.740402,232.422,0.26,0.0,0.0,0.0,0.0,0.03810044544872968
2025-06-18T02:23:19.807528,232.44,0.26,0.0,0.0,0.0,0.0,0.039283409165630084
2025-06-18T02:23:19.828203,232.452,0.26,0.0,0.0,0.0,0.0,0.04025905342489356
2025-06-18T02:23:19.888997,232.47,0.26,0.0,0.0,0.0,0.0,0.047226129534828236
2025-06-18T02:23:19.927591,232.485,0.26,0.0,0.0,0.0,0.0,0.058704855075838204
2025-06-18T02:23:20.006899,232.506,0.26,0.0,0.0,0.0,0.0,0.05898086056880634
2025-06-18T02:23:20.047748,232.518,0.26,0.0,0.0,0.0,0.0,0.05922409327772389
2025-06-18T02:23:20.109706,232.53,0.26,0.0,0.0,0.0,0.0,0.05928634546171983
2025-06-18T02:23:20.131623,232.548,0.26,0.0,0.0,0.0,0.0,0.059063147626753465
2025-06-18T02:23:20.189483,232.563,0.26,0.0,0.0,0.0,0.0,0.05869410733309965
2025-06-18T02:23:20.224403,232.584,0.26,0.0,0.0,0.0,0.0,0.05787479988624057
2025-06-18T02:23:20.269218,232.605,0.26,0.0,0.0,0.0,0.0,0.05604757072462146
2025-06-18T02:23:20.371196,232.617,0.26,0.0,0.0,0.0,0.0,0.05604757072462146
2025-06-18T02:23:20.411609,232.641,0.26,0.0,0.0,0.0,0.0,0.05420733458774393
2025-06-18T02:23:20.457072,232.656,0.26,0.0,0.0,0.0,0.0,0.053476314732946034
2025-06-18T02:23:20.457881,232.677,0.26,0.0,0.0,0.0,0.0,0.052860383797964684
2025-06-18T02:23:20.529156,232.695,0.26,0.0,0.0,0.0,0.0,0.052268212871898485
2025-06-18T02:23:20.555695,232.716,0.26,0.0,0.0,0.0,0.0,0.05187862781075037
2025-06-18T02:23:20.664048,232.737,0.26,0.0,0.0,0.0,0.0,0.050861657707233866
2025-06-18T02:23:20.670159,232.755,0.26,0.0,0.0,0.0,0.0,0.050441982618259426
2025-06-18T02:23:20.748854,232.782,0.26,0.0,0.0,0.0,0.0,0.05009848076123581
2025-06-18T02:23:20.776355,232.791,0.26,0.0,0.0,0.0,0.0,0.038817471739322186
2025-06-18T02:23:20.837450,232.809,0.26,0.0,0.0,0.0,0.0,0.038449363394123075
2025-06-18T02:23:20.892480,232.824,0.26,0.0,0.0,0.0,0.0,0.03814190522450834
2025-06-18T02:23:20.915638,232.848,0.26,0.0,0.0,0.0,0.0,0.03782832656813141
2025-06-18T02:23:21.021210,232.866,0.26,0.0,0.0,0.0,0.0,0.038020096527320996
2025-06-18T02:23:21.052337,232.881,0.26,0.0,0.0,0.0,0.0,0.03824151161179945
2025-06-18T02:23:21.109765,232.896,0.26,0.0,0.0,0.0,0.0,0.03824151161179945
2025-06-18T02:23:21.110015,232.914,0.26,0.0,0.0,0.0,0.0,0.03873890555547291
2025-06-18T02:23:21.190605,232.929,0.26,0.0,0.0,0.0,0.0,0.03899171070840636
2025-06-18T02:23:21.246975,232.953,0.26,0.0,0.0,0.0,0.0,0.039160887311049546
2025-06-18T02:23:21.255122,232.968,0.26,0.0,0.0,0.0,0.0,0.0380302755078691
2025-06-18T02:23:21.326809,232.98,0.26,0.0,0.0,0.0,0.0,0.036429858302943575
2025-06-18T02:23:21.419167,233.001,0.26,0.0,0.0,0.0,0.0,0.03550470979047841
2025-06-18T02:23:21.441334,233.013,0.26,0.0,0.0,0.0,0.0,0.0343473640966169
2025-06-18T02:23:21.510542,233.031,0.26,0.0,0.0,0.0,0.0,0.03274351258530383
2025-06-18T02:23:21.533585,233.046,0.26,0.0,0.0,0.0,0.0,0.03175499627087991
2025-06-18T02:23:21.587108,233.061,0.26,0.0,0.0,0.0,0.0,0.03122196153166922
2025-06-18T02:23:21.616925,233.079,0.26,0.0,0.0,0.0,0.0,0.03072487904288734
2025-06-18T02:23:21.682934,233.106,0.26,0.0,0.0,0.0,0.0,0.03015996683240098
2025-06-18T02:23:21.716510,233.118,0.26,0.0,0.0,0.0,0.0,0.029718532714717145
2025-06-18T02:23:21.787946,233.139,0.26,0.0,0.0,0.0,0.0,0.02376850108678996
2025-06-18T02:23:21.807464,233.148,0.26,0.0,0.0,0.0,0.0,0.02376850108678996
2025-06-18T02:23:21.869079,233.169,0.26,0.0,0.0,0.0,0.0,0.022541712331853304
2025-06-18T02:23:21.904996,233.187,0.26,0.0,0.0,0.0,0.0,0.022259037634014107
2025-06-18T02:23:21.966585,233.205,0.26,0.0,0.0,0.0,0.0,0.022272094236856936
2025-06-18T02:23:22.017351,233.217,0.26,0.0,0.0,0.0,0.0,0.022272094236856936
2025-06-18T02:23:22.113645,233.235,0.26,0.0,0.0,0.0,0.0,0.022357849523730367
2025-06-18T02:23:22.132957,233.244,0.26,0.0,0.0,0.0,0.0,0.022357849523730367
2025-06-18T02:23:22.189599,233.259,0.26,0.0,0.0,0.0,0.0,0.02240380765269756
2025-06-18T02:23:22.214999,233.277,0.26,0.0,0.0,0.0,0.0,0.022431546168588692
2025-06-18T02:23:22.281558,233.298,0.26,0.0,0.0,0.0,0.0,0.022965318044429372
2025-06-18T02:23:22.338296,233.313,0.26,0.0,0.0,0.0,0.0,0.022965318044429372
2025-06-18T02:23:22.375956,233.34,0.26,0.0,0.0,0.0,0.0,0.023616463490406536
2025-06-18T02:23:22.407231,233.361,0.26,0.0,0.0,0.0,0.0,0.023893012864518188
2025-06-18T02:23:22.511166,233.382,0.26,0.0,0.0,0.0,0.0,0.02361804238445195
2025-06-18T02:23:22.541581,233.403,0.26,0.0,0.0,0.0,0.0,0.02262230294518813
2025-06-18T02:23:22.598508,233.418,0.26,0.0,0.0,0.0,0.0,0.02141679844556994
2025-06-18T02:23:22.637754,233.436,0.26,0.0,0.0,0.0,0.0,0.02040563405863328
2025-06-18T02:23:22.657678,233.454,0.26,0.0,0.0,0.0,0.0,0.01919400251449668
2025-06-18T02:23:22.715607,233.475,0.26,0.0,0.0,0.0,0.0,0.017641933271552036
2025-06-18T02:23:22.755947,233.493,0.26,0.0,0.0,0.0,0.0,0.017641933271552036
2025-06-18T02:23:22.825926,233.508,0.26,0.0,0.0,0.0,0.0,0.020587971974624194
2025-06-18T02:23:22.877059,233.535,0.26,0.0,0.0,0.0,0.0,0.036245809880104556
2025-06-18T02:23:22.904859,233.553,0.26,0.0,0.0,0.0,0.0,0.04907913235825042
2025-06-18T02:23:22.996695,233.574,0.26,0.0,0.0,0.0,0.0,0.04854817710390254
2025-06-18T02:23:23.054204,233.595,0.26,0.0,0.0,0.0,0.0,0.04807315815206387
2025-06-18T02:23:23.081488,233.61,0.26,0.0,0.0,0.0,0.0,0.04761516229998245
2025-06-18T02:23:23.138051,233.634,0.26,0.0,0.0,0.0,0.0,0.04705503673680933
2025-06-18T02:23:23.177723,233.646,0.26,0.0,0.0,0.0,0.0,0.0465901325522281
2025-06-18T02:23:23.229191,233.664,0.26,0.0,0.0,0.0,0.0,0.046119989100106965
2025-06-18T02:23:23.279663,233.682,0.26,0.0,0.0,0.0,0.0,0.04557348948402981
2025-06-18T02:23:23.327426,233.7,0.26,0.0,0.0,0.0,0.0,0.04535285077545149
2025-06-18T02:23:23.358252,233.715,0.26,0.0,0.0,0.0,0.0,0.04526553566327375
2025-06-18T02:23:23.427636,233.736,0.26,0.0,0.0,0.0,0.0,0.045115447276437896
2025-06-18T02:23:23.532226,233.751,0.26,0.0,0.0,0.0,0.0,0.045115447276437896
2025-06-18T02:23:23.568041,233.772,0.26,0.0,0.0,0.0,0.0,0.044960257270737186
2025-06-18T02:23:23.633716,233.784,0.26,0.0,0.0,0.0,0.0,0.044960257270737186
2025-06-18T02:23:23.663025,233.799,0.26,0.0,0.0,0.0,0.0,0.04189157336727771
2025-06-18T02:23:23.664426,233.814,0.26,0.0,0.0,0.0,0.0,0.039527538169334867
2025-06-18T02:23:23.730362,233.832,0.26,0.0,0.0,0.0,0.0,0.03300459062842221
2025-06-18T02:23:23.770693,233.844,0.26,0.0,0.0,0.0,0.0,0.03300459062842221
2025-06-18T02:23:23.838963,233.862,0.26,0.0,0.0,0.0,0.0,0.017187746280290784
2025-06-18T02:23:23.877159,233.874,0.26,0.0,0.0,0.0,0.0,0.012735457558832094
2025-06-18T02:23:23.917910,233.892,0.26,0.0,0.0,0.0,0.0,0.0074523500439504535
2025-06-18T02:23:23.989673,233.913,0.26,0.0,0.0,0.0,0.0,-0.001709310661773651
2025-06-18T02:23:24.039019,233.937,0.26,0.0,0.0,0.0,0.0,-0.004552189561457749
2025-06-18T02:23:24.070215,233.955,0.26,0.0,0.0,0.0,0.0,-0.007113762535328874
2025-06-18T02:23:24.115407,233.979,0.26,0.0,0.0,0.0,0.0,-0.01005057386281904
2025-06-18T02:23:24.177348,233.997,0.26,0.0,0.0,0.0,0.0,-0.01465640410955872
2025-06-18T02:23:24.235764,234.018,0.26,0.0,0.0,0.0,0.0,-0.01728258179091788
2025-06-18T02:23:24.307922,234.036,0.26,0.0,0.0,0.0,0.0,-0.0182927301108525
2025-06-18T02:23:24.343830,234.066,0.26,0.0,0.0,0.0,0.0,-0.02032671208007051
2025-06-18T02:23:24.388924,234.078,0.26,0.0,0.0,0.0,0.0,-0.021076667628770324
2025-06-18T02:23:24.405153,234.102,0.26,0.0,0.0,0.0,0.0,-0.021972800405991786
2025-06-18T02:23:24.479226,234.126,0.26,0.0,0.0,0.0,0.0,-0.021829710195189932
2025-06-18T02:23:24.527327,234.147,0.26,0.0,0.0,0.0,0.0,-0.020856235375781514
2025-06-18T02:23:24.576497,234.168,0.26,0.0,0.0,0.0,0.0,-0.020020539543349893
2025-06-18T02:23:24.625878,234.195,0.26,0.0,0.0,0.0,0.0,-0.018180605084080443
2025-06-18T02:23:24.655253,234.216,0.26,0.0,0.0,0.0,0.0,-0.017326308289109638
2025-06-18T02:23:24.725772,234.234,0.26,0.0,0.0,0.0,0.0,-0.014287368496290642
2025-06-18T02:23:24.777206,234.261,0.26,0.0,0.0,0.0,0.0,-0.012915986143153924
2025-06-18T02:23:24.805211,234.279,0.26,0.0,0.0,0.0,0.0,-0.010034494953949154
2025-06-18T02:23:24.876903,234.3,0.26,0.0,0.0,0.0,0.0,-0.007444717040281835
2025-06-18T02:23:24.927647,234.324,0.26,0.0,0.0,0.0,0.0,-0.008244952406814986
2025-06-18T02:23:24.998752,234.342,0.26,0.0,0.0,0.0,0.0,-0.00905743020399206
2025-06-18T02:23:25.026766,234.366,0.26,0.0,0.0,0.0,0.0,-0.011004253653671912
2025-06-18T02:23:25.078033,234.39,0.26,0.0,0.0,0.0,0.0,-0.01193395935107077
2025-06-18T02:23:25.117426,234.408,0.26,0.0,0.0,0.0,0.0,-0.01296627003815079
2025-06-18T02:23:25.176835,234.432,0.26,0.0,0.0,0.0,0.0,-0.013934211443535844
2025-06-18T02:23:25.216809,234.453,0.26,0.0,0.0,0.0,0.0,-0.014407968441458517
2025-06-18T02:23:25.288277,234.48,0.26,0.0,0.0,0.0,0.0,-0.015149802730505098
2025-06-18T02:23:25.327908,234.501,0.26,0.0,0.0,0.0,0.0,-0.015254238043240036
2025-06-18T02:23:25.409007,234.522,0.26,0.0,0.0,0.0,0.0,-0.01389033577672054
2025-06-18T02:23:25.451748,234.546,0.26,0.0,0.0,0.0,0.0,-0.01084748274661088
2025-06-18T02:23:25.479785,234.564,0.26,0.0,0.0,0.0,0.0,-0.009169693396020815
2025-06-18T02:23:25.529076,234.582,0.26,0.0,0.0,0.0,0.0,-0.007767132696755684
2025-06-18T02:23:25.557964,234.6,0.26,0.0,0.0,0.0,0.0,-0.010791252175514552
2025-06-18T02:23:25.638059,234.627,0.26,0.0,0.0,0.0,0.0,-0.03628382260523292
2025-06-18T02:23:25.675965,234.645,0.26,0.0,0.0,0.0,0.0,-0.030980170032040916
2025-06-18T02:23:25.715968,234.663,0.26,0.0,0.0,0.0,0.0,-0.021199535397287785
2025-06-18T02:23:25.778370,234.69,0.26,0.0,0.0,0.0,0.0,-0.005382544851855943
2025-06-18T02:23:25.826560,234.711,0.26,0.0,0.0,0.0,0.0,0.0005747200444754848
2025-06-18T02:23:25.896434,234.732,0.26,0.0,0.0,0.0,0.0,0.008573008493131182
2025-06-18T02:23:25.936294,234.756,0.26,0.0,0.0,0.0,0.0,0.010644893357086417
2025-06-18T02:23:25.966602,234.777,0.26,0.0,0.0,0.0,0.0,0.011330983108798136
2025-06-18T02:23:26.045589,234.798,0.26,0.0,0.0,0.0,0.0,0.01068858080650821
2025-06-18T02:23:26.068822,234.822,0.26,0.0,0.0,0.0,0.0,0.008508633479193813
2025-06-18T02:23:26.104870,234.849,0.26,0.0,0.0,0.0,0.0,0.006431867374986907
2025-06-18T02:23:26.167162,234.867,0.26,0.0,0.0,0.0,0.0,0.005224732732603516
2025-06-18T02:23:26.237302,234.894,0.26,0.0,0.0,0.0,0.0,0.024127156527467775
2025-06-18T02:23:26.287550,234.915,0.26,0.0,0.0,0.0,0.0,0.035651327050829074
2025-06-18T02:23:26.316231,234.936,0.26,0.0,0.0,0.0,0.0,0.045212968517973115
2025-06-18T02:23:26.407565,234.96,0.26,0.0,0.0,0.0,0.0,0.06394044082202116
2025-06-18T02:23:26.407978,234.978,0.26,0.0,0.0,0.0,0.0,0.07149996907368318
2025-06-18T02:23:26.517284,234.993,0.26,0.0,0.0,0.0,0.0,0.08023301663602615
2025-06-18T02:23:26.568219,235.011,0.26,0.0,0.0,0.0,0.0,0.08867775778060939
2025-06-18T02:23:26.572352,235.026,0.26,0.0,0.0,0.0,0.0,0.08632933657581021
2025-06-18T02:23:26.637480,235.041,0.26,0.0,0.0,0.0,0.0,0.07885714771682442
2025-06-18T02:23:26.676462,235.065,0.26,0.0,0.0,0.0,0.0,0.07254793813526099
2025-06-18T02:23:26.718458,235.086,0.26,0.0,0.0,0.0,0.0,0.06460913740281206
2025-06-18T02:23:26.755488,235.104,0.26,0.0,0.0,0.0,0.0,0.05813235411498392
2025-06-18T02:23:26.817451,235.125,0.26,0.0,0.0,0.0,0.0,0.040414415993517916
2025-06-18T02:23:26.876229,235.152,0.26,0.0,0.0,0.0,0.0,0.03425696210396973
2025-06-18T02:23:26.946334,235.167,0.26,0.0,0.0,0.0,0.0,0.09065856556363337
2025-06-18T02:23:26.967293,235.191,0.26,0.0,0.0,0.0,0.0,0.09310268878018656
2025-06-18T02:23:27.026246,235.221,0.26,0.0,0.0,0.0,0.0,0.09369073543995116
2025-06-18T02:23:27.068642,235.242,0.26,0.0,0.0,0.0,0.0,0.09043681151485805
2025-06-18T02:23:27.147397,235.266,0.26,0.0,0.0,0.0,0.0,0.08248455571505625
2025-06-18T02:23:27.177822,235.29,0.26,0.0,0.0,0.0,0.0,0.07768629229145396
2025-06-18T02:23:27.217199,235.311,0.26,0.0,0.0,0.0,0.0,0.07370458208073562
2025-06-18T02:23:27.278248,235.332,0.26,0.0,0.0,0.0,0.0,0.06988946684538543
2025-06-18T02:23:27.317068,235.356,0.26,0.0,0.0,0.0,0.0,0.06200450472609118
2025-06-18T02:23:27.401725,235.383,0.26,0.0,0.0,0.0,0.0,0.054512448411667025
2025-06-18T02:23:27.436012,235.404,0.26,0.0,0.0,0.0,0.0,0.05119243825481187
2025-06-18T02:23:27.455258,235.422,0.26,0.0,0.0,0.0,0.0,0.05044231685141172
2025-06-18T02:23:27.568361,235.443,0.26,0.0,0.0,0.0,0.0,0.05012348930863117
2025-06-18T02:23:27.620899,235.467,0.26,0.0,0.0,0.0,0.0,0.050088183669272195
2025-06-18T02:23:27.662969,235.479,0.26,0.0,0.0,0.0,0.0,0.05010043772698389
2025-06-18T02:23:27.694450,235.491,0.26,0.0,0.0,0.0,0.0,0.05010043772698389
2025-06-18T02:23:27.736494,235.515,0.26,0.0,0.0,0.0,0.0,0.04895981685900826
2025-06-18T02:23:27.768917,235.539,0.26,0.0,0.0,0.0,0.0,0.047894057326223115
2025-06-18T02:23:27.838321,235.56,0.26,0.0,0.0,0.0,0.0,0.04553160512367702
2025-06-18T02:23:27.878098,235.581,0.26,0.0,0.0,0.0,0.0,0.04446811133882582
2025-06-18T02:23:27.915233,235.602,0.26,0.0,0.0,0.0,0.0,0.04374835556033499
2025-06-18T02:23:27.968338,235.62,0.26,0.0,0.0,0.0,0.0,0.0415037008818559
2025-06-18T02:23:28.015397,235.641,0.26,0.0,0.0,0.0,0.0,0.04020477124652223
2025-06-18T02:23:28.065499,235.662,0.26,0.0,0.0,0.0,0.0,0.038944739443025726
2025-06-18T02:23:28.120831,235.686,0.26,0.0,0.0,0.0,0.0,0.02300840521539244
2025-06-18T02:23:28.155428,235.704,0.26,0.0,0.0,0.0,0.0,0.01760412825676982
2025-06-18T02:23:28.225312,235.719,0.26,0.0,0.0,0.0,0.0,0.016332862026186126
2025-06-18T02:23:28.266596,235.746,0.26,0.0,0.0,0.0,0.0,0.015587224039412088
2025-06-18T02:23:28.355824,235.773,0.26,0.0,0.0,0.0,0.0,0.014405605668743443
2025-06-18T02:23:28.377238,235.785,0.26,0.0,0.0,0.0,0.0,0.013146718459028782
2025-06-18T02:23:28.418109,235.812,0.26,0.0,0.0,0.0,0.0,0.011137869967978192
2025-06-18T02:23:28.456266,235.83,0.26,0.0,0.0,0.0,0.0,0.00854793756179761
2025-06-18T02:23:28.515625,235.851,0.26,0.0,0.0,0.0,0.0,0.0068903647075948945
2025-06-18T02:23:28.592471,235.869,0.26,0.0,0.0,0.0,0.0,0.005331202323643302
2025-06-18T02:23:28.628409,235.887,0.26,0.0,0.0,0.0,0.0,0.005376999922794572
2025-06-18T02:23:28.678992,235.911,0.26,0.0,0.0,0.0,0.0,0.005493949296985774
2025-06-18T02:23:28.748438,235.929,0.26,0.0,0.0,0.0,0.0,0.005613607411886317
2025-06-18T02:23:28.777202,235.95,0.26,0.0,0.0,0.0,0.0,0.005906910862373699
2025-06-18T02:23:28.816162,235.971,0.26,0.0,0.0,0.0,0.0,0.006036451493279575
2025-06-18T02:23:28.898717,235.992,0.26,0.0,0.0,0.0,0.0,0.005408372430680288
2025-06-18T02:23:28.937873,236.016,0.26,0.0,0.0,0.0,0.0,0.005073713555908211
2025-06-18T02:23:28.980145,236.034,0.26,0.0,0.0,0.0,0.0,0.005761641948609919
2025-06-18T02:23:29.016337,236.052,0.26,0.0,0.0,0.0,0.0,0.0054041909265815985
2025-06-18T02:23:29.091193,236.073,0.26,0.0,0.0,0.0,0.0,0.00464532642703333
2025-06-18T02:23:29.117391,236.097,0.26,0.0,0.0,0.0,0.0,0.0023938304904400592
2025-06-18T02:23:29.209886,236.121,0.26,0.0,0.0,0.0,0.0,-9.693711808996756e-05
2025-06-18T02:23:29.232603,236.145,0.26,0.0,0.0,0.0,0.0,-0.0011819377107441318
2025-06-18T02:23:29.286842,236.163,0.26,0.0,0.0,0.0,0.0,-0.0025253041061281054
2025-06-18T02:23:29.357653,236.181,0.26,0.0,0.0,0.0,0.0,-0.0037523485986816984
2025-06-18T02:23:29.401359,236.211,0.26,0.0,0.0,0.0,0.0,-0.006340165273545457
2025-06-18T02:23:29.457996,236.22,0.26,0.0,0.0,0.0,0.0,-0.007444066757966908
2025-06-18T02:23:29.484498,236.247,0.26,0.0,0.0,0.0,0.0,-0.008761952392180543
2025-06-18T02:23:29.540896,236.259,0.26,0.0,0.0,0.0,0.0,-0.01016822299262448
2025-06-18T02:23:29.568365,236.28,0.26,0.0,0.0,0.0,0.0,-0.011880676587512027
2025-06-18T02:23:29.618919,236.304,0.26,0.0,0.0,0.0,0.0,-0.015558043451015375
2025-06-18T02:23:29.676318,236.319,0.26,0.0,0.0,0.0,0.0,-0.0175127684998748
2025-06-18T02:23:29.728155,236.34,0.26,0.0,0.0,0.0,0.0,-0.01909499466118446
2025-06-18T02:23:29.767377,236.355,0.26,0.0,0.0,0.0,0.0,-0.020095783670023473
2025-06-18T02:23:29.846071,236.379,0.26,0.0,0.0,0.0,0.0,-0.021352492813170344
2025-06-18T02:23:29.880116,236.403,0.26,0.0,0.0,0.0,0.0,-0.02186524096822052
2025-06-18T02:23:29.915070,236.421,0.26,0.0,0.0,0.0,0.0,-0.02246134493866669
2025-06-18T02:23:29.966507,236.445,0.26,0.0,0.0,0.0,0.0,-0.004308757237935196
2025-06-18T02:23:30.058262,236.46,0.26,0.0,0.0,0.0,0.0,-0.005133824139939592
2025-06-18T02:23:30.078898,236.478,0.26,0.0,0.0,0.0,0.0,-0.007253572574470249
2025-06-18T02:23:30.117497,236.505,0.26,0.0,0.0,0.0,0.0,-0.009870169324974285
2025-06-18T02:23:30.190015,236.523,0.26,0.0,0.0,0.0,0.0,-0.011360249142648302
2025-06-18T02:23:30.226295,236.547,0.26,0.0,0.0,0.0,0.0,-0.015366689055650258
2025-06-18T02:23:30.266708,236.574,0.26,0.0,0.0,0.0,0.0,-0.017166925745503252
2025-06-18T02:23:30.307506,236.592,0.26,0.0,0.0,0.0,0.0,-0.021509253367806243
2025-06-18T02:23:30.355597,236.61,0.26,0.0,0.0,0.0,0.0,-0.023426474296802228
2025-06-18T02:23:30.417313,236.625,0.26,0.0,0.0,0.0,0.0,-0.02594275381300936
2025-06-18T02:23:30.509594,236.652,0.26,0.0,0.0,0.0,0.0,-0.027290597877317756
2025-06-18T02:23:30.540677,236.673,0.26,0.0,0.0,0.0,0.0,-0.03182083705883868
2025-06-18T02:23:30.576254,236.694,0.26,0.0,0.0,0.0,0.0,-0.03402660035882808
2025-06-18T02:23:30.656137,236.712,0.26,0.0,0.0,0.0,0.0,-0.03663623224317506
2025-06-18T02:23:30.689830,236.742,0.26,0.0,0.0,0.0,0.0,-0.040833140827815896
2025-06-18T02:23:30.726839,236.757,0.26,0.0,0.0,0.0,0.0,-0.042752375560905845
2025-06-18T02:23:30.798725,236.775,0.26,0.0,0.0,0.0,0.0,-0.05146812187216477
2025-06-18T02:23:30.827050,236.802,0.26,0.0,0.0,0.0,0.0,-0.07349429681689124
2025-06-18T02:23:30.856570,236.829,0.26,0.0,0.0,0.0,0.0,-0.07486117418263546
2025-06-18T02:23:30.938191,236.853,0.26,0.0,0.0,0.0,0.0,-0.0782477964560332
2025-06-18T02:23:31.008134,236.874,0.26,0.0,0.0,0.0,0.0,-0.08255300271105775
2025-06-18T02:23:31.028705,236.901,0.26,0.0,0.0,0.0,0.0,-0.08426056237265822
2025-06-18T02:23:31.065916,236.922,0.26,0.0,0.0,0.0,0.0,-0.08570040912772424
2025-06-18T02:23:31.136866,236.946,0.26,0.0,0.0,0.0,0.0,-0.08786975746798147
2025-06-18T02:23:31.176062,236.97,0.26,0.0,0.0,0.0,0.0,-0.08906042480912543
2025-06-18T02:23:31.215206,236.988,0.26,0.0,0.0,0.0,0.0,-0.08998384139566358
2025-06-18T02:23:31.296449,237.009,0.26,0.0,0.0,0.0,0.0,-0.09111184687435755
2025-06-18T02:23:31.326873,237.027,0.26,0.0,0.0,0.0,0.0,-0.0938914322636232
2025-06-18T02:23:31.368074,237.054,0.26,0.0,0.0,0.0,0.0,-0.09532874176729227
2025-06-18T02:23:31.449509,237.072,0.26,0.0,0.0,0.0,0.0,-0.09761738530930221
2025-06-18T02:23:31.477383,237.09,0.26,0.0,0.0,0.0,0.0,-0.09761738530930221
2025-06-18T02:23:31.528529,237.102,0.26,0.0,0.0,0.0,0.0,-0.09909419990813192
2025-06-18T02:23:31.568063,237.117,0.26,0.0,0.0,0.0,0.0,-0.09989280025949554
2025-06-18T02:23:31.615912,237.138,0.26,0.0,0.0,0.0,0.0,-0.10083268978633714
2025-06-18T02:23:31.676315,237.153,0.26,0.0,0.0,0.0,0.0,-0.10190815647708085
2025-06-18T02:23:31.704727,237.168,0.26,0.0,0.0,0.0,0.0,-0.10276886896948169
2025-06-18T02:23:31.785913,237.177,0.26,0.0,0.0,0.0,0.0,-0.1038078211862891
2025-06-18T02:23:31.837116,237.192,0.26,0.0,0.0,0.0,0.0,-0.10572820101740608
2025-06-18T02:23:31.867230,237.207,0.26,0.0,0.0,0.0,0.0,-0.10697360793352204
2025-06-18T02:23:31.908411,237.234,0.26,0.0,0.0,0.0,0.0,-0.11030430164433404
2025-06-18T02:23:32.008324,237.252,0.26,0.0,0.0,0.0,0.0,-0.11172626264463514
2025-06-18T02:23:32.048879,237.27,0.26,0.0,0.0,0.0,0.0,-0.11532095207269234
2025-06-18T02:23:32.100788,237.297,0.26,0.0,0.0,0.0,0.0,-0.1045388225270089
2025-06-18T02:23:32.138889,237.303,0.26,0.0,0.0,0.0,0.0,-0.1049571427339103
2025-06-18T02:23:32.212539,237.324,0.26,0.0,0.0,0.0,0.0,-0.10551863241070457
2025-06-18T02:23:32.244628,237.336,0.26,0.0,0.0,0.0,0.0,-0.10622685544973003
2025-06-18T02:23:32.276065,237.354,0.26,0.0,0.0,0.0,0.0,-0.10704195956385402
2025-06-18T02:23:32.336035,237.372,0.26,0.0,0.0,0.0,0.0,-0.10756624820091172
2025-06-18T02:23:32.373104,237.396,0.26,0.0,0.0,0.0,0.0,-0.10820415251539546
2025-06-18T02:23:32.432437,237.411,0.26,0.0,0.0,0.0,0.0,-0.10344278394845875
2025-06-18T02:23:32.485862,237.429,0.26,0.0,0.0,0.0,0.0,-0.10344278394845875
2025-06-18T02:23:32.562664,237.441,0.26,0.0,0.0,0.0,0.0,-0.10054494627394302
2025-06-18T02:23:32.594868,237.465,0.26,0.0,0.0,0.0,0.0,-0.0956753822344564
2025-06-18T02:23:32.642021,237.483,0.26,0.0,0.0,0.0,0.0,-0.09263554774512232
2025-06-18T02:23:32.676352,237.501,0.26,0.0,0.0,0.0,0.0,-0.0847302193009885
2025-06-18T02:23:32.726337,237.522,0.26,0.0,0.0,0.0,0.0,-0.07534306092846425
2025-06-18T02:23:32.808987,237.543,0.26,0.0,0.0,0.0,0.0,-0.06760434388577134
2025-06-18T02:23:32.830582,237.564,0.26,0.0,0.0,0.0,0.0,-0.04434343599709416
2025-06-18T02:23:32.904616,237.582,0.26,0.0,0.0,0.0,0.0,-0.03941945175833584
2025-06-18T02:23:32.948056,237.609,0.26,0.0,0.0,0.0,0.0,-0.028920263830631354
2025-06-18T02:23:32.999609,237.627,0.26,0.0,0.0,0.0,0.0,-0.024674759689430212
2025-06-18T02:23:33.027445,237.648,0.26,0.0,0.0,0.0,0.0,-0.01776555303383811
2025-06-18T02:23:33.076593,237.666,0.26,0.0,0.0,0.0,0.0,-0.013272495233663806
2025-06-18T02:23:33.148698,237.687,0.26,0.0,0.0,0.0,0.0,-0.0105574227019063
2025-06-18T02:23:33.209060,237.708,0.26,0.0,0.0,0.0,0.0,-0.002549820291871884
2025-06-18T02:23:33.232354,237.729,0.26,0.0,0.0,0.0,0.0,0.0009682460247154015
2025-06-18T02:23:33.256895,237.741,0.26,0.0,0.0,0.0,0.0,0.0015759706351444955
2025-06-18T02:23:33.336142,237.765,0.26,0.0,0.0,0.0,0.0,-0.004541172680185651
2025-06-18T02:23:33.390903,237.792,0.26,0.0,0.0,0.0,0.0,-0.0072397534358941695
2025-06-18T02:23:33.416786,237.81,0.26,0.0,0.0,0.0,0.0,-0.010045343050625606
2025-06-18T02:23:33.499446,237.831,0.26,0.0,0.0,0.0,0.0,-0.015053652259207772
2025-06-18T02:23:33.505361,237.852,0.26,0.0,0.0,0.0,0.0,-0.016635255422226762
