realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-18T01:21:55.204940,201.744,0.26,0.0,0.0,0.0,0.0,-0.04104196479004324
2025-06-18T01:21:55.234508,201.744,0.26,0.0,0.0,0.0,0.0,-0.04104196479004324
2025-06-18T01:21:55.304899,201.792,0.26,0.0,0.0,0.0,0.0,-0.03627087208481177
2025-06-18T01:21:55.343747,201.81,0.26,0.0,0.0,0.0,0.0,-0.03485027797829441
2025-06-18T01:21:55.395782,201.828,0.26,0.0,0.0,0.0,0.0,-0.03342298946589375
2025-06-18T01:21:55.473936,201.858,0.26,0.0,0.0,0.0,0.0,-0.030475316333172308
2025-06-18T01:21:55.495586,201.876,0.26,0.0,0.0,0.0,0.0,-0.0287150577223003
2025-06-18T01:21:55.534137,201.897,0.26,0.0,0.0,0.0,0.0,-0.02767684249002382
2025-06-18T01:21:55.603185,201.921,0.26,0.0,0.0,0.0,0.0,-0.024630116645020586
2025-06-18T01:21:55.637155,201.921,0.26,0.0,0.0,0.0,0.0,-0.024630116645020586
2025-06-18T01:21:55.693037,201.96,0.26,0.0,0.0,0.0,0.0,-0.02222957874580238
2025-06-18T01:21:55.766149,201.987,0.26,0.0,0.0,0.0,0.0,-0.01997909810054436
2025-06-18T01:21:55.793282,202.005,0.26,0.0,0.0,0.0,0.0,-0.01870154276412342
2025-06-18T01:21:55.844069,202.026,0.26,0.0,0.0,0.0,0.0,-0.020835138635412944
2025-06-18T01:21:55.912980,202.05,0.26,0.0,0.0,0.0,0.0,-0.04060156877826372
2025-06-18T01:21:55.944926,202.065,0.26,0.0,0.0,0.0,0.0,-0.03962890224531755
2025-06-18T01:21:55.993506,202.092,0.26,0.0,0.0,0.0,0.0,-0.038642183455172285
2025-06-18T01:21:56.034618,202.092,0.26,0.0,0.0,0.0,0.0,-0.038642183455172285
2025-06-18T01:21:56.082967,202.125,0.26,0.0,0.0,0.0,0.0,-0.035435221886024014
2025-06-18T01:21:56.133195,202.149,0.26,0.0,0.0,0.0,0.0,-0.0323229760887624
2025-06-18T01:21:56.183269,202.149,0.26,0.0,0.0,0.0,0.0,-0.0323229760887624
2025-06-18T01:21:56.221785,202.191,0.26,0.0,0.0,0.0,0.0,-0.028013758272077117
2025-06-18T01:21:56.293900,202.212,0.26,0.0,0.0,0.0,0.0,-0.02654557731239423
2025-06-18T01:21:56.352106,202.242,0.26,0.0,0.0,0.0,0.0,-0.024191520866530297
2025-06-18T01:21:56.396630,202.263,0.26,0.0,0.0,0.0,0.0,-0.022785032623898253
2025-06-18T01:21:56.432884,202.284,0.26,0.0,0.0,0.0,0.0,-0.021632611771873696
2025-06-18T01:21:56.495103,202.305,0.26,0.0,0.0,0.0,0.0,-0.01923510217071068
2025-06-18T01:21:56.532447,202.335,0.26,0.0,0.0,0.0,0.0,-0.018221102489642014
2025-06-18T01:21:56.613160,202.356,0.26,0.0,0.0,0.0,0.0,-0.016091513791707823
2025-06-18T01:21:56.632446,202.38,0.26,0.0,0.0,0.0,0.0,-0.01515256025232517
2025-06-18T01:21:56.684255,202.398,0.26,0.0,0.0,0.0,0.0,-0.014006301333355764
2025-06-18T01:21:56.753040,202.422,0.26,0.0,0.0,0.0,0.0,-0.012048452833368818
2025-06-18T01:21:56.772212,202.449,0.26,0.0,0.0,0.0,0.0,-0.010932132433723755
2025-06-18T01:21:56.842296,202.449,0.26,0.0,0.0,0.0,0.0,-0.010932132433723755
2025-06-18T01:21:56.894268,202.488,0.26,0.0,0.0,0.0,0.0,-0.008146720748351178
2025-06-18T01:21:56.921664,202.515,0.26,0.0,0.0,0.0,0.0,0.02127607995358339
2025-06-18T01:21:56.981901,202.539,0.26,0.0,0.0,0.0,0.0,0.022021847382354114
2025-06-18T01:21:57.044087,202.554,0.26,0.0,0.0,0.0,0.0,0.021987437155902925
2025-06-18T01:21:57.114981,202.581,0.26,0.0,0.0,0.0,0.0,0.021766686298272178
2025-06-18T01:21:57.132841,202.602,0.26,0.0,0.0,0.0,0.0,0.021635854999129945
2025-06-18T01:21:57.214673,202.626,0.26,0.0,0.0,0.0,0.0,0.021411504881322933
2025-06-18T01:21:57.243152,202.653,0.26,0.0,0.0,0.0,0.0,0.021272004906877473
2025-06-18T01:21:57.325017,202.674,0.26,0.0,0.0,0.0,0.0,0.021029340037035108
2025-06-18T01:21:57.345004,202.698,0.26,0.0,0.0,0.0,0.0,0.020886113696480618
2025-06-18T01:21:57.393625,202.719,0.26,0.0,0.0,0.0,0.0,0.02076446981428618
2025-06-18T01:21:57.453186,202.743,0.26,0.0,0.0,0.0,0.0,0.020602612000051337
2025-06-18T01:21:57.494080,202.767,0.26,0.0,0.0,0.0,0.0,0.020539428700221858
2025-06-18T01:21:57.542920,202.791,0.26,0.0,0.0,0.0,0.0,0.020397124527512227
2025-06-18T01:21:57.615751,202.821,0.26,0.0,0.0,0.0,0.0,0.020239170248184907
2025-06-18T01:21:57.643770,202.845,0.26,0.0,0.0,0.0,0.0,0.020159554209287753
2025-06-18T01:21:57.682217,202.866,0.26,0.0,0.0,0.0,0.0,0.020061343085557137
2025-06-18T01:21:57.722135,202.884,0.26,0.0,0.0,0.0,0.0,0.019896775680481513
2025-06-18T01:21:57.793164,202.911,0.26,0.0,0.0,0.0,0.0,0.019796018802731796
2025-06-18T01:21:57.833307,202.929,0.26,0.0,0.0,0.0,0.0,0.019704031083362855
2025-06-18T01:21:57.904147,202.95,0.26,0.0,0.0,0.0,0.0,0.01949221831468561
2025-06-18T01:21:57.933415,202.977,0.26,0.0,0.0,0.0,0.0,0.00033455636338160927
2025-06-18T01:21:58.003284,202.977,0.26,0.0,0.0,0.0,0.0,0.00033455636338160905
2025-06-18T01:21:58.043522,203.019,0.26,0.0,0.0,0.0,0.0,0.00021332195667547656
2025-06-18T01:21:58.116972,203.049,0.26,0.0,0.0,0.0,0.0,0.0009063510851027277
2025-06-18T01:21:58.155187,203.067,0.26,0.0,0.0,0.0,0.0,0.0012224347948175526
2025-06-18T01:21:58.185125,203.088,0.26,0.0,0.0,0.0,0.0,0.001599672562076916
2025-06-18T01:21:58.257617,203.115,0.26,0.0,0.0,0.0,0.0,0.012845430222694973
2025-06-18T01:21:58.292006,203.139,0.26,0.0,0.0,0.0,0.0,0.013161605604692735
2025-06-18T01:21:58.334453,203.139,0.26,0.0,0.0,0.0,0.0,0.013161605604692735
2025-06-18T01:21:58.403983,203.181,0.26,0.0,0.0,0.0,0.0,0.013706739180485098
2025-06-18T01:21:58.433872,203.202,0.26,0.0,0.0,0.0,0.0,0.013722228690383243
2025-06-18T01:21:58.507243,203.223,0.26,0.0,0.0,0.0,0.0,0.013719215104658664
2025-06-18T01:21:58.546476,203.247,0.26,0.0,0.0,0.0,0.0,0.013707843639301802
2025-06-18T01:21:58.582708,203.268,0.26,0.0,0.0,0.0,0.0,0.013695864133168633
2025-06-18T01:21:58.657945,203.292,0.26,0.0,0.0,0.0,0.0,0.013633121328454345
2025-06-18T01:21:58.692957,203.313,0.26,0.0,0.0,0.0,0.0,0.01358630636952277
2025-06-18T01:21:58.733374,203.331,0.26,0.0,0.0,0.0,0.0,0.013537504281786534
2025-06-18T01:21:58.803944,203.358,0.26,0.0,0.0,0.0,0.0,0.013424826621739258
2025-06-18T01:21:58.843965,203.379,0.26,0.0,0.0,0.0,0.0,0.013363650114535034
2025-06-18T01:21:58.882537,203.397,0.26,0.0,0.0,0.0,0.0,0.013385065374649677
2025-06-18T01:21:58.942291,203.412,0.26,0.0,0.0,0.0,0.0,0.013405423044476587
2025-06-18T01:21:59.012271,203.442,0.26,0.0,0.0,0.0,0.0,-0.059746770787336784
2025-06-18T01:21:59.056278,203.442,0.26,0.0,0.0,0.0,0.0,-0.059746770787336784
2025-06-18T01:21:59.102893,203.475,0.26,0.0,0.0,0.0,0.0,-0.05978880355505531
2025-06-18T01:21:59.133507,203.496,0.26,0.0,0.0,0.0,0.0,-0.05969611289315548
2025-06-18T01:21:59.184197,203.514,0.26,0.0,0.0,0.0,0.0,-0.05768080677342564
2025-06-18T01:21:59.243592,203.541,0.26,0.0,0.0,0.0,0.0,-0.05404608779060626
2025-06-18T01:21:59.302594,203.565,0.26,0.0,0.0,0.0,0.0,-0.05190355353020807
2025-06-18T01:21:59.344566,203.583,0.26,0.0,0.0,0.0,0.0,-0.04828677819857128
2025-06-18T01:21:59.372823,203.61,0.26,0.0,0.0,0.0,0.0,-0.044276295490041154
2025-06-18T01:21:59.452185,203.61,0.26,0.0,0.0,0.0,0.0,-0.044276295490041154
2025-06-18T01:21:59.493669,203.649,0.26,0.0,0.0,0.0,0.0,-0.04056835280423037
2025-06-18T01:21:59.521766,203.676,0.26,0.0,0.0,0.0,0.0,-0.0370314289869184
2025-06-18T01:21:59.594783,203.697,0.26,0.0,0.0,0.0,0.0,-0.03554135285753106
2025-06-18T01:21:59.635583,203.718,0.26,0.0,0.0,0.0,0.0,-0.03377993376197973
2025-06-18T01:21:59.706036,203.742,0.26,0.0,0.0,0.0,0.0,-0.03097235223977607
2025-06-18T01:21:59.723451,203.742,0.26,0.0,0.0,0.0,0.0,-0.03097235223977607
2025-06-18T01:21:59.803494,203.793,0.26,0.0,0.0,0.0,0.0,-0.026662947873291452
2025-06-18T01:21:59.842638,203.793,0.26,0.0,0.0,0.0,0.0,-0.026662947873291452
2025-06-18T01:21:59.913017,203.841,0.26,0.0,0.0,0.0,0.0,-0.022359187671027576
2025-06-18T01:21:59.942545,203.859,0.26,0.0,0.0,0.0,0.0,-0.021165512255841894
2025-06-18T01:21:59.982046,203.883,0.26,0.0,0.0,0.0,0.0,-0.04717432503021035
2025-06-18T01:22:00.053019,203.904,0.26,0.0,0.0,0.0,0.0,-0.0448995207506636
2025-06-18T01:22:00.092347,203.928,0.26,0.0,0.0,0.0,0.0,-0.04329133088172424
2025-06-18T01:22:00.135172,203.94,0.26,0.0,0.0,0.0,0.0,-0.0413685221854015
2025-06-18T01:22:00.213831,203.973,0.26,0.0,0.0,0.0,0.0,-0.03791869008416286
2025-06-18T01:22:00.233678,203.994,0.26,0.0,0.0,0.0,0.0,-0.03638036420969015
2025-06-18T01:22:00.283363,204.012,0.26,0.0,0.0,0.0,0.0,-0.034868233906413006
2025-06-18T01:22:00.344860,204.039,0.26,0.0,0.0,0.0,0.0,-0.0316751258042896
2025-06-18T01:22:00.427429,204.063,0.26,0.0,0.0,0.0,0.0,-0.028721664374690554
2025-06-18T01:22:00.447609,204.081,0.26,0.0,0.0,0.0,0.0,-0.027421485964206047
2025-06-18T01:22:00.484389,204.105,0.26,0.0,0.0,0.0,0.0,-0.025797913674627092
2025-06-18T01:22:00.544119,204.135,0.26,0.0,0.0,0.0,0.0,-0.02319788415693503
2025-06-18T01:22:00.618000,204.162,0.26,0.0,0.0,0.0,0.0,0.030203552143383834
2025-06-18T01:22:00.643218,204.183,0.26,0.0,0.0,0.0,0.0,0.03150685238883611
2025-06-18T01:22:00.702668,204.207,0.26,0.0,0.0,0.0,0.0,0.03304141502399131
2025-06-18T01:22:00.743647,204.207,0.26,0.0,0.0,0.0,0.0,0.03304141502399131
2025-06-18T01:22:00.773602,204.255,0.26,0.0,0.0,0.0,0.0,0.03389513406602074
2025-06-18T01:22:00.843398,204.255,0.26,0.0,0.0,0.0,0.0,0.03389513406602074
2025-06-18T01:22:00.871996,204.303,0.26,0.0,0.0,0.0,0.0,0.03329112429508046
2025-06-18T01:22:00.944516,204.321,0.26,0.0,0.0,0.0,0.0,0.03307797786377898
2025-06-18T01:22:00.995062,204.348,0.26,0.0,0.0,0.0,0.0,0.0329033678503783
2025-06-18T01:22:01.021633,204.369,0.26,0.0,0.0,0.0,0.0,-0.036093363336092796
2025-06-18T01:22:01.092986,204.387,0.26,0.0,0.0,0.0,0.0,-0.03562751809117728
2025-06-18T01:22:01.132767,204.414,0.26,0.0,0.0,0.0,0.0,-0.03401382569425839
2025-06-18T01:22:01.192768,204.438,0.26,0.0,0.0,0.0,0.0,-0.030789625870231773
2025-06-18T01:22:01.222248,204.462,0.26,0.0,0.0,0.0,0.0,-0.02889411733374871
2025-06-18T01:22:01.285175,204.477,0.26,0.0,0.0,0.0,0.0,-0.027308441095684994
2025-06-18T01:22:01.365466,204.501,0.26,0.0,0.0,0.0,0.0,-0.023811728091825517
2025-06-18T01:22:01.384485,204.522,0.26,0.0,0.0,0.0,0.0,-0.022267673563172836
2025-06-18T01:22:01.432905,204.543,0.26,0.0,0.0,0.0,0.0,-0.020435973481319557
2025-06-18T01:22:01.504992,204.567,0.26,0.0,0.0,0.0,0.0,-0.017539241842856008
2025-06-18T01:22:01.522725,204.594,0.26,0.0,0.0,0.0,0.0,-0.0158681185754205
2025-06-18T01:22:01.592523,204.615,0.26,0.0,0.0,0.0,0.0,-0.012991386939419515
2025-06-18T01:22:01.645943,204.633,0.26,0.0,0.0,0.0,0.0,-0.011762313747243626
2025-06-18T01:22:01.685911,204.657,0.26,0.0,0.0,0.0,0.0,-0.010530689209590395
2025-06-18T01:22:01.743604,204.657,0.26,0.0,0.0,0.0,0.0,-0.010530689209590395
2025-06-18T01:22:01.794047,204.699,0.26,0.0,0.0,0.0,0.0,-0.006879235921990171
2025-06-18T01:22:01.823055,204.723,0.26,0.0,0.0,0.0,0.0,-0.004459641879564596
2025-06-18T01:22:01.902253,204.723,0.26,0.0,0.0,0.0,0.0,-0.004459641879564596
2025-06-18T01:22:01.943131,204.765,0.26,0.0,0.0,0.0,0.0,-0.0022277829330591115
2025-06-18T01:22:02.020894,204.789,0.26,0.0,0.0,0.0,0.0,-0.0012988530487308342
2025-06-18T01:22:02.053089,204.789,0.26,0.0,0.0,0.0,0.0,-0.0012988530487308342
2025-06-18T01:22:02.103180,204.828,0.26,0.0,0.0,0.0,0.0,-0.027696581487408896
2025-06-18T01:22:02.142852,204.849,0.26,0.0,0.0,0.0,0.0,-0.026768035335685246
2025-06-18T01:22:02.174195,204.87,0.26,0.0,0.0,0.0,0.0,-0.024313722071657457
2025-06-18T01:22:02.243457,204.897,0.26,0.0,0.0,0.0,0.0,-0.022666183979928246
2025-06-18T01:22:02.273302,204.918,0.26,0.0,0.0,0.0,0.0,-0.02158719170148502
2025-06-18T01:22:02.343620,204.942,0.26,0.0,0.0,0.0,0.0,-0.018621961586892187
2025-06-18T01:22:02.415242,204.966,0.26,0.0,0.0,0.0,0.0,-0.017333030316366356
2025-06-18T01:22:02.477744,204.984,0.26,0.0,0.0,0.0,0.0,-0.014499919779520384
2025-06-18T01:22:02.496869,204.984,0.26,0.0,0.0,0.0,0.0,-0.014499919779520384
2025-06-18T01:22:02.521731,205.029,0.26,0.0,0.0,0.0,0.0,-0.011825382093472963
2025-06-18T01:22:02.593406,205.05,0.26,0.0,0.0,0.0,0.0,-0.009188284929302666
2025-06-18T01:22:02.643559,205.068,0.26,0.0,0.0,0.0,0.0,-0.00804899339672938
2025-06-18T01:22:02.671775,205.095,0.26,0.0,0.0,0.0,0.0,-0.0069211734521824235
2025-06-18T01:22:02.742906,205.119,0.26,0.0,0.0,0.0,0.0,-0.0046134616749733326
2025-06-18T01:22:02.786449,205.119,0.26,0.0,0.0,0.0,0.0,-0.0046134616749733326
2025-06-18T01:22:02.852651,205.161,0.26,0.0,0.0,0.0,0.0,-0.0014165342760734494
2025-06-18T01:22:02.882555,205.188,0.26,0.0,0.0,0.0,0.0,-0.0002823292364246737
2025-06-18T01:22:02.933601,205.206,0.26,0.0,0.0,0.0,0.0,0.0006636314647729088
2025-06-18T01:22:02.992752,205.206,0.26,0.0,0.0,0.0,0.0,0.0006636314647729088
2025-06-18T01:22:03.032647,205.254,0.26,0.0,0.0,0.0,0.0,-0.010134870418539095
2025-06-18T01:22:03.108086,205.254,0.26,0.0,0.0,0.0,0.0,-0.010134870418539095
2025-06-18T01:22:03.143347,205.296,0.26,0.0,0.0,0.0,0.0,0.10253241893082413
2025-06-18T01:22:03.203302,205.323,0.26,0.0,0.0,0.0,0.0,0.10460283835208388
2025-06-18T01:22:03.242714,205.347,0.26,0.0,0.0,0.0,0.0,0.10457674362722615
2025-06-18T01:22:03.283410,205.365,0.26,0.0,0.0,0.0,0.0,0.10269545270981283
2025-06-18T01:22:03.345955,205.392,0.26,0.0,0.0,0.0,0.0,0.0986253367618175
2025-06-18T01:22:03.383774,205.413,0.26,0.0,0.0,0.0,0.0,0.09678292971111821
2025-06-18T01:22:03.443179,205.437,0.26,0.0,0.0,0.0,0.0,0.09275940684665977
2025-06-18T01:22:03.483458,205.437,0.26,0.0,0.0,0.0,0.0,0.09275940684665977
2025-06-18T01:22:03.554588,205.482,0.26,0.0,0.0,0.0,0.0,0.0889436411638526
2025-06-18T01:22:03.592971,205.506,0.26,0.0,0.0,0.0,0.0,0.08548046848327573
2025-06-18T01:22:03.643149,205.524,0.26,0.0,0.0,0.0,0.0,0.0833735216235285
2025-06-18T01:22:03.714904,205.524,0.26,0.0,0.0,0.0,0.0,0.0833735216235285
2025-06-18T01:22:03.745425,205.566,0.26,0.0,0.0,0.0,0.0,0.07811924790927297
2025-06-18T01:22:03.794370,205.59,0.26,0.0,0.0,0.0,0.0,0.07652719772909918
2025-06-18T01:22:03.852456,205.617,0.26,0.0,0.0,0.0,0.0,0.07305573811505262
2025-06-18T01:22:03.882687,205.638,0.26,0.0,0.0,0.0,0.0,0.07155237076956152
2025-06-18T01:22:03.933064,205.656,0.26,0.0,0.0,0.0,0.0,0.06977475466341604
2025-06-18T01:22:04.002541,205.686,0.26,0.0,0.0,0.0,0.0,0.06691839610148588
2025-06-18T01:22:04.075026,205.707,0.26,0.0,0.0,0.0,0.0,0.06525653061697895
2025-06-18T01:22:04.106510,205.725,0.26,0.0,0.0,0.0,0.0,-0.03974959988383045
2025-06-18T01:22:04.132280,205.749,0.26,0.0,0.0,0.0,0.0,-0.04281071147946481
2025-06-18T01:22:04.183871,205.77,0.26,0.0,0.0,0.0,0.0,-0.044123381641001144
2025-06-18T01:22:04.253824,205.791,0.26,0.0,0.0,0.0,0.0,-0.04208657595099499
2025-06-18T01:22:04.282737,205.815,0.26,0.0,0.0,0.0,0.0,-0.040485804034771256
2025-06-18T01:22:04.352981,205.815,0.26,0.0,0.0,0.0,0.0,-0.040485804034771256
2025-06-18T01:22:04.393411,205.839,0.26,0.0,0.0,0.0,0.0,-0.03783035208031242
2025-06-18T01:22:04.465463,205.887,0.26,0.0,0.0,0.0,0.0,-0.03386139500215682
2025-06-18T01:22:04.492362,205.905,0.26,0.0,0.0,0.0,0.0,-0.032355612339006745
2025-06-18T01:22:04.531987,205.932,0.26,0.0,0.0,0.0,0.0,-0.031160125328567465
2025-06-18T01:22:04.603987,205.953,0.26,0.0,0.0,0.0,0.0,-0.02871791779079967
2025-06-18T01:22:04.633422,205.977,0.26,0.0,0.0,0.0,0.0,-0.027679817169080762
2025-06-18T01:22:04.717432,205.977,0.26,0.0,0.0,0.0,0.0,-0.027679817169080762
2025-06-18T01:22:04.753705,206.019,0.26,0.0,0.0,0.0,0.0,-0.02448705575912351
2025-06-18T01:22:04.792008,206.037,0.26,0.0,0.0,0.0,0.0,-0.02325021993503896
2025-06-18T01:22:04.833125,206.052,0.26,0.0,0.0,0.0,0.0,-0.022201716935259058
2025-06-18T01:22:04.915462,206.082,0.26,0.0,0.0,0.0,0.0,-0.020084882424150383
2025-06-18T01:22:04.945266,206.082,0.26,0.0,0.0,0.0,0.0,-0.020084882424150383
2025-06-18T01:22:05.005008,206.118,0.26,0.0,0.0,0.0,0.0,-0.01806807606843309
2025-06-18T01:22:05.098156,206.142,0.26,0.0,0.0,0.0,0.0,-0.017201987489167854
2025-06-18T01:22:05.118961,206.151,0.26,0.0,0.0,0.0,0.0,0.008364471651901167
2025-06-18T01:22:05.163341,206.178,0.26,0.0,0.0,0.0,0.0,0.010684142657832423
2025-06-18T01:22:05.193457,206.178,0.26,0.0,0.0,0.0,0.0,0.010684142657832423
2025-06-18T01:22:05.255491,206.22,0.26,0.0,0.0,0.0,0.0,0.012660567737610248
2025-06-18T01:22:05.303208,206.247,0.26,0.0,0.0,0.0,0.0,0.013326105444366309
2025-06-18T01:22:05.367403,206.271,0.26,0.0,0.0,0.0,0.0,-0.010474761063444984
2025-06-18T01:22:05.393704,206.271,0.26,0.0,0.0,0.0,0.0,-0.010474761063444984
2025-06-18T01:22:05.443921,206.316,0.26,0.0,0.0,0.0,0.0,-0.06068039249885608
2025-06-18T01:22:05.515093,206.337,0.26,0.0,0.0,0.0,0.0,-0.059223413851680035
2025-06-18T01:22:05.543854,206.361,0.26,0.0,0.0,0.0,0.0,-0.05855684748395014
2025-06-18T01:22:05.582794,206.385,0.26,0.0,0.0,0.0,0.0,-0.056398969205949535
2025-06-18T01:22:05.642365,206.412,0.26,0.0,0.0,0.0,0.0,-0.052599018667200396
2025-06-18T01:22:05.693384,206.433,0.26,0.0,0.0,0.0,0.0,-0.050352711854928664
2025-06-18T01:22:05.753396,206.454,0.26,0.0,0.0,0.0,0.0,-0.04663756190921822
2025-06-18T01:22:05.771978,206.481,0.26,0.0,0.0,0.0,0.0,-0.04449373357858476
2025-06-18T01:22:05.843437,206.499,0.26,0.0,0.0,0.0,0.0,-0.040702504107046504
2025-06-18T01:22:05.885255,206.529,0.26,0.0,0.0,0.0,0.0,-0.03903737071238136
2025-06-18T01:22:05.946560,206.55,0.26,0.0,0.0,0.0,0.0,-0.03549676322404551
2025-06-18T01:22:05.981946,206.571,0.26,0.0,0.0,0.0,0.0,-0.0339447226389516
2025-06-18T01:22:06.025027,206.571,0.26,0.0,0.0,0.0,0.0,-0.0339447226389516
2025-06-18T01:22:06.105562,206.613,0.26,0.0,0.0,0.0,0.0,-0.029209674599810886
2025-06-18T01:22:06.121662,206.643,0.26,0.0,0.0,0.0,0.0,-0.04630165377356543
2025-06-18T01:22:06.173065,206.658,0.26,0.0,0.0,0.0,0.0,-0.04630165377356543
2025-06-18T01:22:06.253619,206.679,0.26,0.0,0.0,0.0,0.0,-0.042740283163729915
2025-06-18T01:22:06.283472,206.706,0.26,0.0,0.0,0.0,0.0,-0.0410253187410676
2025-06-18T01:22:06.344470,206.706,0.26,0.0,0.0,0.0,0.0,-0.0410253187410676
2025-06-18T01:22:06.404653,206.745,0.26,0.0,0.0,0.0,0.0,-0.035566674635214804
2025-06-18T01:22:06.432103,206.769,0.26,0.0,0.0,0.0,0.0,-0.03363138268411798
2025-06-18T01:22:06.502985,206.793,0.26,0.0,0.0,0.0,0.0,-0.03049392873115533
2025-06-18T01:22:06.533123,206.814,0.26,0.0,0.0,0.0,0.0,-0.028707865020861426
2025-06-18T01:22:06.603887,206.844,0.26,0.0,0.0,0.0,0.0,-0.025545279106998976
2025-06-18T01:22:06.633065,206.865,0.26,0.0,0.0,0.0,0.0,-0.02411648931255454
2025-06-18T01:22:06.706765,206.865,0.26,0.0,0.0,0.0,0.0,-0.02411648931255454
2025-06-18T01:22:06.744410,206.91,0.26,0.0,0.0,0.0,0.0,-0.019697633422219564
2025-06-18T01:22:06.784626,206.931,0.26,0.0,0.0,0.0,0.0,-0.018365616782365424
2025-06-18T01:22:06.844848,206.931,0.26,0.0,0.0,0.0,0.0,-0.018365616782365424
2025-06-18T01:22:06.883648,206.979,0.26,0.0,0.0,0.0,0.0,-0.014212958000617368
2025-06-18T01:22:06.954793,207.003,0.26,0.0,0.0,0.0,0.0,-0.011882340219874705
2025-06-18T01:22:06.983727,207.027,0.26,0.0,0.0,0.0,0.0,-0.010582419222965427
2025-06-18T01:22:07.044883,207.054,0.26,0.0,0.0,0.0,0.0,-0.008525140273698968
2025-06-18T01:22:07.083427,207.075,0.26,0.0,0.0,0.0,0.0,-0.007342573232302403
2025-06-18T01:22:07.125414,207.096,0.26,0.0,0.0,0.0,0.0,-0.006376340581872525
2025-06-18T01:22:07.183019,207.108,0.26,0.0,0.0,0.0,0.0,-0.03136096089102227
2025-06-18T01:22:07.254646,207.138,0.26,0.0,0.0,0.0,0.0,-0.029758060396758296
2025-06-18T01:22:07.272845,207.138,0.26,0.0,0.0,0.0,0.0,-0.029758060396758296
2025-06-18T01:22:07.321568,207.174,0.26,0.0,0.0,0.0,0.0,-0.025202448293985925
2025-06-18T01:22:07.382305,207.201,0.26,0.0,0.0,0.0,0.0,-0.02363724187377556
2025-06-18T01:22:07.433070,207.201,0.26,0.0,0.0,0.0,0.0,-0.02363724187377556
2025-06-18T01:22:07.504842,207.24,0.26,0.0,0.0,0.0,0.0,-0.019555846715681086
2025-06-18T01:22:07.532137,207.267,0.26,0.0,0.0,0.0,0.0,-0.01829906138281327
2025-06-18T01:22:07.602473,207.291,0.26,0.0,0.0,0.0,0.0,-0.015427655402715457
2025-06-18T01:22:07.654833,207.309,0.26,0.0,0.0,0.0,0.0,-0.014201840155736216
2025-06-18T01:22:07.685149,207.309,0.26,0.0,0.0,0.0,0.0,-0.014201840155736216
2025-06-18T01:22:07.733709,207.351,0.26,0.0,0.0,0.0,0.0,0.02312681068194885
2025-06-18T01:22:07.802283,207.372,0.26,0.0,0.0,0.0,0.0,0.025807850057595415
2025-06-18T01:22:07.833775,207.396,0.26,0.0,0.0,0.0,0.0,0.02652444763188789
2025-06-18T01:22:07.876899,207.396,0.26,0.0,0.0,0.0,0.0,0.02652444763188789
2025-06-18T01:22:07.962523,207.438,0.26,0.0,0.0,0.0,0.0,0.027216523956370614
2025-06-18T01:22:08.018443,207.465,0.26,0.0,0.0,0.0,0.0,0.027574945601394146
2025-06-18T01:22:08.063788,207.489,0.26,0.0,0.0,0.0,0.0,0.02774193819211013
2025-06-18T01:22:08.095893,207.489,0.26,0.0,0.0,0.0,0.0,0.02774193819211013
2025-06-18T01:22:08.133224,207.528,0.26,0.0,0.0,0.0,0.0,0.027958775348365158
2025-06-18T01:22:08.203975,207.528,0.26,0.0,0.0,0.0,0.0,0.027958775348365158
2025-06-18T01:22:08.243371,207.57,0.26,0.0,0.0,0.0,0.0,-0.0058026293624410565
2025-06-18T01:22:08.283309,207.57,0.26,0.0,0.0,0.0,0.0,-0.005802629362441058
2025-06-18T01:22:08.353594,207.618,0.26,0.0,0.0,0.0,0.0,-0.0053626956106698894
2025-06-18T01:22:08.403447,207.636,0.26,0.0,0.0,0.0,0.0,-0.004576858636251073
2025-06-18T01:22:08.434318,207.657,0.26,0.0,0.0,0.0,0.0,-0.0037900928433320723
2025-06-18T01:22:08.485193,207.672,0.26,0.0,0.0,0.0,0.0,-0.002863170451126895
2025-06-18T01:22:08.554381,207.672,0.26,0.0,0.0,0.0,0.0,-0.002863170451126895
2025-06-18T01:22:08.637710,207.702,0.26,0.0,0.0,0.0,0.0,-0.0012536576857507527
2025-06-18T01:22:08.647728,207.723,0.26,0.0,0.0,0.0,0.0,-0.0002926691078412476
2025-06-18T01:22:08.703309,207.768,0.26,0.0,0.0,0.0,0.0,0.0022034558379248736
2025-06-18T01:22:08.723221,207.786,0.26,0.0,0.0,0.0,0.0,0.0029386715515711532
2025-06-18T01:22:08.773711,207.801,0.26,0.0,0.0,0.0,0.0,0.003798484009398063
2025-06-18T01:22:08.853389,207.801,0.26,0.0,0.0,0.0,0.0,0.003798484009398063
2025-06-18T01:22:08.873624,207.852,0.26,0.0,0.0,0.0,0.0,0.005869690603885032
2025-06-18T01:22:08.944326,207.852,0.26,0.0,0.0,0.0,0.0,0.005869690603885032
2025-06-18T01:22:08.975227,207.873,0.26,0.0,0.0,0.0,0.0,0.007164890144430563
2025-06-18T01:22:09.052122,207.921,0.26,0.0,0.0,0.0,0.0,0.008829369427774075
2025-06-18T01:22:09.097326,207.939,0.26,0.0,0.0,0.0,0.0,0.009328051840995945
2025-06-18T01:22:09.132797,207.966,0.26,0.0,0.0,0.0,0.0,0.00980616542493077
