realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-18T01:52:54.293219,227.697,0.26,0.0,0.0,0.0,0.0,-0.06105897742394418
2025-06-18T01:52:54.322293,227.712,0.26,0.0,0.0,0.0,0.0,-0.060807965086354276
2025-06-18T01:52:54.393253,227.733,0.26,0.0,0.0,0.0,0.0,-0.06017190268688417
2025-06-18T01:52:54.433422,227.763,0.26,0.0,0.0,0.0,0.0,-0.05832055786027253
2025-06-18T01:52:54.504161,227.781,0.26,0.0,0.0,0.0,0.0,-0.05397929984714379
2025-06-18T01:52:54.532689,227.802,0.26,0.0,0.0,0.0,0.0,-0.05200372349229307
2025-06-18T01:52:54.562771,227.829,0.26,0.0,0.0,0.0,0.0,-0.047706535683536944
2025-06-18T01:52:54.634324,227.853,0.26,0.0,0.0,0.0,0.0,-0.04586674739475341
2025-06-18T01:52:54.662157,227.877,0.26,0.0,0.0,0.0,0.0,-0.04377568942656014
2025-06-18T01:52:54.733572,227.898,0.26,0.0,0.0,0.0,0.0,-0.04002773582053978
2025-06-18T01:52:54.776241,227.925,0.26,0.0,0.0,0.0,0.0,-0.038370714572829714
2025-06-18T01:52:54.842435,227.946,0.26,0.0,0.0,0.0,0.0,-0.034823714535677744
2025-06-18T01:52:54.882676,227.97,0.26,0.0,0.0,0.0,0.0,-0.03324574657437719
2025-06-18T01:52:54.935654,227.994,0.26,0.0,0.0,0.0,0.0,-0.02998934452990053
2025-06-18T01:52:54.976928,228.018,0.26,0.0,0.0,0.0,0.0,-0.028550464271410936
2025-06-18T01:52:55.054976,228.045,0.26,0.0,0.0,0.0,0.0,0.02205850833824406
2025-06-18T01:52:55.075471,228.066,0.26,0.0,0.0,0.0,0.0,0.02346937817607744
2025-06-18T01:52:55.143784,228.09,0.26,0.0,0.0,0.0,0.0,0.026510631830249685
2025-06-18T01:52:55.175666,228.114,0.26,0.0,0.0,0.0,0.0,0.027900386944797836
2025-06-18T01:52:55.223439,228.138,0.26,0.0,0.0,0.0,0.0,0.028644688812569048
2025-06-18T01:52:55.293211,228.162,0.26,0.0,0.0,0.0,0.0,0.02876452382415109
2025-06-18T01:52:55.333082,228.177,0.26,0.0,0.0,0.0,0.0,0.02130834303337665
2025-06-18T01:52:55.427628,228.204,0.26,0.0,0.0,0.0,0.0,0.02144062225995492
2025-06-18T01:52:55.437295,228.225,0.26,0.0,0.0,0.0,0.0,0.021451364012024743
2025-06-18T01:52:55.484875,228.246,0.26,0.0,0.0,0.0,0.0,0.02154028925435345
2025-06-18T01:52:55.554977,228.264,0.26,0.0,0.0,0.0,0.0,0.021703584116503822
2025-06-18T01:52:55.595256,228.291,0.26,0.0,0.0,0.0,0.0,0.022043447350571448
2025-06-18T01:52:55.633948,228.309,0.26,0.0,0.0,0.0,0.0,0.02218976103723243
2025-06-18T01:52:55.704178,228.33,0.26,0.0,0.0,0.0,0.0,0.0223249384824801
2025-06-18T01:52:55.725309,228.357,0.26,0.0,0.0,0.0,0.0,0.02258423510592651
2025-06-18T01:52:55.761984,228.381,0.26,0.0,0.0,0.0,0.0,0.022806313444348792
2025-06-18T01:52:55.834129,228.402,0.26,0.0,0.0,0.0,0.0,0.02289772313793809
2025-06-18T01:52:55.873657,228.426,0.26,0.0,0.0,0.0,0.0,0.02299107814052845
2025-06-18T01:52:55.944376,228.45,0.26,0.0,0.0,0.0,0.0,0.023014234982724317
2025-06-18T01:52:55.973258,228.474,0.26,0.0,0.0,0.0,0.0,0.023034347029939065
2025-06-18T01:52:56.042994,228.492,0.26,0.0,0.0,0.0,0.0,0.02305215509555989
2025-06-18T01:52:56.074846,228.519,0.26,0.0,0.0,0.0,0.0,0.023135804021625846
2025-06-18T01:52:56.143162,228.543,0.26,0.0,0.0,0.0,0.0,0.023349097006554437
2025-06-18T01:52:56.174084,228.564,0.26,0.0,0.0,0.0,0.0,0.02343953628592598
2025-06-18T01:52:56.222187,228.591,0.26,0.0,0.0,0.0,0.0,0.023616507796913808
2025-06-18T01:52:56.292565,228.609,0.26,0.0,0.0,0.0,0.0,0.023654282125524954
2025-06-18T01:52:56.322963,228.633,0.26,0.0,0.0,0.0,0.0,0.013658158614337874
2025-06-18T01:52:56.393867,228.657,0.26,0.0,0.0,0.0,0.0,0.013665105579898031
2025-06-18T01:52:56.423709,228.681,0.26,0.0,0.0,0.0,0.0,0.013659692106225741
2025-06-18T01:52:56.487516,228.705,0.26,0.0,0.0,0.0,0.0,0.014030603028668437
2025-06-18T01:52:56.524791,228.732,0.26,0.0,0.0,0.0,0.0,0.01434227102585349
2025-06-18T01:52:56.574139,228.753,0.26,0.0,0.0,0.0,0.0,0.014780103743989595
2025-06-18T01:52:56.643055,228.771,0.26,0.0,0.0,0.0,0.0,0.014986404177100192
2025-06-18T01:52:56.715306,228.792,0.26,0.0,0.0,0.0,0.0,0.01518666783102551
2025-06-18T01:52:56.746170,228.819,0.26,0.0,0.0,0.0,0.0,0.015562160424297434
2025-06-18T01:52:56.792510,228.84,0.26,0.0,0.0,0.0,0.0,0.015726272584713954
2025-06-18T01:52:56.824047,228.861,0.26,0.0,0.0,0.0,0.0,0.015946167443536125
2025-06-18T01:52:56.884910,228.888,0.26,0.0,0.0,0.0,0.0,0.016248096790328032
2025-06-18T01:52:56.934483,228.909,0.26,0.0,0.0,0.0,0.0,0.01632485838472279
2025-06-18T01:52:56.994027,228.93,0.26,0.0,0.0,0.0,0.0,0.01651755397691437
2025-06-18T01:52:57.032153,228.954,0.26,0.0,0.0,0.0,0.0,0.01659242029145561
2025-06-18T01:52:57.062668,228.978,0.26,0.0,0.0,0.0,0.0,0.016745120958433595
2025-06-18T01:52:57.137705,228.996,0.26,0.0,0.0,0.0,0.0,0.01687756047053693
2025-06-18T01:52:57.206087,229.02,0.26,0.0,0.0,0.0,0.0,0.017041344128583866
2025-06-18T01:52:57.232284,229.047,0.26,0.0,0.0,0.0,0.0,0.017298024756413413
2025-06-18T01:52:57.305203,229.074,0.26,0.0,0.0,0.0,0.0,-0.004324612790222747
2025-06-18T01:52:57.323929,229.092,0.26,0.0,0.0,0.0,0.0,-0.0043483046614543495
2025-06-18T01:52:57.375942,229.119,0.26,0.0,0.0,0.0,0.0,-0.031971907991787604
2025-06-18T01:52:57.433091,229.14,0.26,0.0,0.0,0.0,0.0,-0.031765372087279156
2025-06-18T01:52:57.461716,229.167,0.26,0.0,0.0,0.0,0.0,-0.03132248145380531
2025-06-18T01:52:57.524626,229.194,0.26,0.0,0.0,0.0,0.0,-0.028841356540859737
2025-06-18T01:52:57.561868,229.218,0.26,0.0,0.0,0.0,0.0,-0.02656509968625114
2025-06-18T01:52:57.632610,229.239,0.26,0.0,0.0,0.0,0.0,-0.025240034484046155
2025-06-18T01:52:57.661810,229.266,0.26,0.0,0.0,0.0,0.0,-0.022940998511110606
2025-06-18T01:52:57.732333,229.284,0.26,0.0,0.0,0.0,0.0,-0.02193324568780145
2025-06-18T01:52:57.794517,229.311,0.26,0.0,0.0,0.0,0.0,-0.020742322885116547
2025-06-18T01:52:57.864365,229.326,0.26,0.0,0.0,0.0,0.0,-0.019796671020952904
2025-06-18T01:52:57.897967,229.35,0.26,0.0,0.0,0.0,0.0,-0.017966708846860288
2025-06-18T01:52:57.943525,229.377,0.26,0.0,0.0,0.0,0.0,-0.016897821991494397
2025-06-18T01:52:58.005520,229.392,0.26,0.0,0.0,0.0,0.0,-0.01583597101929856
2025-06-18T01:52:58.032877,229.416,0.26,0.0,0.0,0.0,0.0,-0.01414387191439936
2025-06-18T01:52:58.073986,229.443,0.26,0.0,0.0,0.0,0.0,-0.01243602436555732
2025-06-18T01:52:58.144885,229.461,0.26,0.0,0.0,0.0,0.0,-0.011697428610212241
2025-06-18T01:52:58.177793,229.482,0.26,0.0,0.0,0.0,0.0,-0.010997762214847474
2025-06-18T01:52:58.223015,229.509,0.26,0.0,0.0,0.0,0.0,-0.009534701486420195
2025-06-18T01:52:58.283186,229.53,0.26,0.0,0.0,0.0,0.0,-0.008758922306462278
2025-06-18T01:52:58.322874,229.554,0.26,0.0,0.0,0.0,0.0,-0.008124379635162014
2025-06-18T01:52:58.393195,229.581,0.26,0.0,0.0,0.0,0.0,0.017746255470911104
2025-06-18T01:52:58.432414,229.602,0.26,0.0,0.0,0.0,0.0,0.018552642271701007
2025-06-18T01:52:58.504182,229.62,0.26,0.0,0.0,0.0,0.0,0.019352691428256245
2025-06-18T01:52:58.534070,229.647,0.26,0.0,0.0,0.0,0.0,0.020699275969528606
2025-06-18T01:52:58.573131,229.668,0.26,0.0,0.0,0.0,0.0,0.02083919029826349
2025-06-18T01:52:58.636738,229.689,0.26,0.0,0.0,0.0,0.0,0.02102851748220687
2025-06-18T01:52:58.673757,229.716,0.26,0.0,0.0,0.0,0.0,0.021081411469851114
2025-06-18T01:52:58.743895,229.74,0.26,0.0,0.0,0.0,0.0,0.02115518987408659
2025-06-18T01:52:58.775116,229.761,0.26,0.0,0.0,0.0,0.0,0.021179826191682218
2025-06-18T01:52:58.842136,229.785,0.26,0.0,0.0,0.0,0.0,0.02120440130387182
2025-06-18T01:52:58.884380,229.809,0.26,0.0,0.0,0.0,0.0,0.021205974534410442
2025-06-18T01:52:58.911786,229.827,0.26,0.0,0.0,0.0,0.0,0.021203735893974708
2025-06-18T01:52:58.993103,229.848,0.26,0.0,0.0,0.0,0.0,0.0211854014958534
2025-06-18T01:52:59.032822,229.875,0.26,0.0,0.0,0.0,0.0,0.02114919720561388
2025-06-18T01:52:59.061820,229.896,0.26,0.0,0.0,0.0,0.0,0.02104889540374218
2025-06-18T01:52:59.132129,229.914,0.26,0.0,0.0,0.0,0.0,0.02098291375754801
2025-06-18T01:52:59.203677,229.944,0.26,0.0,0.0,0.0,0.0,0.020865815698184718
2025-06-18T01:52:59.236192,229.971,0.26,0.0,0.0,0.0,0.0,0.020836501755434084
2025-06-18T01:52:59.273698,229.989,0.26,0.0,0.0,0.0,0.0,0.020845630141426805
2025-06-18T01:52:59.343766,230.01,0.26,0.0,0.0,0.0,0.0,0.02085516193389208
2025-06-18T01:52:59.386165,230.037,0.26,0.0,0.0,0.0,0.0,0.0858749032106586
2025-06-18T01:52:59.454550,230.055,0.26,0.0,0.0,0.0,0.0,0.08638468507804464
2025-06-18T01:52:59.493733,230.076,0.26,0.0,0.0,0.0,0.0,0.08722309025211744
2025-06-18T01:52:59.524068,230.1,0.26,0.0,0.0,0.0,0.0,0.08672092552069607
2025-06-18T01:52:59.592433,230.127,0.26,0.0,0.0,0.0,0.0,0.08653584914185292
2025-06-18T01:52:59.624927,230.145,0.26,0.0,0.0,0.0,0.0,0.08522394643576064
2025-06-18T01:52:59.684101,230.175,0.26,0.0,0.0,0.0,0.0,0.08230300535981376
2025-06-18T01:52:59.722045,230.196,0.26,0.0,0.0,0.0,0.0,0.08096255394564027
2025-06-18T01:52:59.795696,230.223,0.26,0.0,0.0,0.0,0.0,0.07800499839059709
2025-06-18T01:52:59.824920,230.244,0.26,0.0,0.0,0.0,0.0,0.07667757364504399
2025-06-18T01:52:59.893040,230.274,0.26,0.0,0.0,0.0,0.0,0.07388946114717114
2025-06-18T01:52:59.924398,230.292,0.26,0.0,0.0,0.0,0.0,0.07259768529871381
2025-06-18T01:53:00.003792,230.322,0.26,0.0,0.0,0.0,0.0,0.0699465674606655
2025-06-18T01:53:00.034287,230.34,0.26,0.0,0.0,0.0,0.0,0.0684750641221553
2025-06-18T01:53:00.086150,230.364,0.26,0.0,0.0,0.0,0.0,0.06623191792584779
2025-06-18T01:53:00.154743,230.379,0.26,0.0,0.0,0.0,0.0,0.06623191792584779
2025-06-18T01:53:00.172939,230.406,0.26,0.0,0.0,0.0,0.0,0.06388669165709777
2025-06-18T01:53:00.222740,230.43,0.26,0.0,0.0,0.0,0.0,0.06161435086549094
2025-06-18T01:53:00.284534,230.451,0.26,0.0,0.0,0.0,0.0,0.06056710217531051
2025-06-18T01:53:00.353234,230.472,0.26,0.0,0.0,0.0,0.0,0.05944804429365034
2025-06-18T01:53:00.386319,230.502,0.26,0.0,0.0,0.0,0.0,0.057153356886136916
2025-06-18T01:53:00.421984,230.523,0.26,0.0,0.0,0.0,0.0,0.007833131492060878
2025-06-18T01:53:00.482974,230.541,0.26,0.0,0.0,0.0,0.0,0.005576766099177904
2025-06-18T01:53:00.520315,230.571,0.26,0.0,0.0,0.0,0.0,0.004487057899160232
2025-06-18T01:53:00.592673,230.595,0.26,0.0,0.0,0.0,0.0,0.004684269900502677
2025-06-18T01:53:00.635081,230.616,0.26,0.0,0.0,0.0,0.0,0.004952218154243888
2025-06-18T01:53:00.683014,230.64,0.26,0.0,0.0,0.0,0.0,0.005197332115705806
2025-06-18T01:53:00.724224,230.667,0.26,0.0,0.0,0.0,0.0,0.005728177714580957
2025-06-18T01:53:00.793301,230.691,0.26,0.0,0.0,0.0,0.0,0.006222659828780293
2025-06-18T01:53:00.823027,230.709,0.26,0.0,0.0,0.0,0.0,0.0064416363338508816
2025-06-18T01:53:00.863528,230.736,0.26,0.0,0.0,0.0,0.0,0.006893386354311939
2025-06-18T01:53:00.923621,230.757,0.26,0.0,0.0,0.0,0.0,0.007144505250444173
2025-06-18T01:53:00.994587,230.787,0.26,0.0,0.0,0.0,0.0,0.007545358820262825
2025-06-18T01:53:01.025167,230.805,0.26,0.0,0.0,0.0,0.0,0.00773456700041971
2025-06-18T01:53:01.093925,230.832,0.26,0.0,0.0,0.0,0.0,0.008138654336960349
2025-06-18T01:53:01.142748,230.853,0.26,0.0,0.0,0.0,0.0,0.008321458403418091
2025-06-18T01:53:01.171974,230.871,0.26,0.0,0.0,0.0,0.0,0.008536358149459813
2025-06-18T01:53:01.223410,230.898,0.26,0.0,0.0,0.0,0.0,0.008908269246250948
2025-06-18T01:53:01.292587,230.919,0.26,0.0,0.0,0.0,0.0,0.00906464622432954
2025-06-18T01:53:01.363978,230.937,0.26,0.0,0.0,0.0,0.0,0.009212802999188563
2025-06-18T01:53:01.397956,230.964,0.26,0.0,0.0,0.0,0.0,0.009501792312289334
2025-06-18T01:53:01.445111,230.985,0.26,0.0,0.0,0.0,0.0,0.02978057062827813
2025-06-18T01:53:01.472463,231.0,0.26,0.0,0.0,0.0,0.0,0.030688244464264595
2025-06-18T01:53:01.532771,231.03,0.26,0.0,0.0,0.0,0.0,0.03233126707479075
2025-06-18T01:53:01.573552,231.054,0.26,0.0,0.0,0.0,0.0,0.03266504127646594
2025-06-18T01:53:01.645303,231.075,0.26,0.0,0.0,0.0,0.0,0.03313468287479926
2025-06-18T01:53:01.674825,231.099,0.26,0.0,0.0,0.0,0.0,0.03331144874324848
2025-06-18T01:53:01.723738,231.123,0.26,0.0,0.0,0.0,0.0,0.033638119610546226
2025-06-18T01:53:01.783771,231.144,0.26,0.0,0.0,0.0,0.0,0.033768354370999426
2025-06-18T01:53:01.815391,231.165,0.26,0.0,0.0,0.0,0.0,0.03144026525078413
2025-06-18T01:53:01.893181,231.192,0.26,0.0,0.0,0.0,0.0,0.027407778011188752
2025-06-18T01:53:01.932445,231.21,0.26,0.0,0.0,0.0,0.0,0.027116229720612103
2025-06-18T01:53:01.993889,231.237,0.26,0.0,0.0,0.0,0.0,0.026750727589026368
2025-06-18T01:53:02.021989,231.264,0.26,0.0,0.0,0.0,0.0,0.026650384958213473
2025-06-18T01:53:02.095821,231.282,0.26,0.0,0.0,0.0,0.0,0.026481713421882203
2025-06-18T01:53:02.135127,231.306,0.26,0.0,0.0,0.0,0.0,0.026500932856890935
2025-06-18T01:53:02.162189,231.33,0.26,0.0,0.0,0.0,0.0,0.026532760710169585
2025-06-18T01:53:02.234869,231.351,0.26,0.0,0.0,0.0,0.0,0.026544819732109228
2025-06-18T01:53:02.261989,231.378,0.26,0.0,0.0,0.0,0.0,0.026583973501794825
2025-06-18T01:53:02.332370,231.396,0.26,0.0,0.0,0.0,0.0,0.0266530009329885
2025-06-18T01:53:02.384615,231.426,0.26,0.0,0.0,0.0,0.0,0.026787842945398804
2025-06-18T01:53:02.423200,231.441,0.26,0.0,0.0,0.0,0.0,0.02684174061973069
2025-06-18T01:53:02.494550,231.462,0.26,0.0,0.0,0.0,0.0,0.05679920642375798
2025-06-18T01:53:02.533645,231.486,0.26,0.0,0.0,0.0,0.0,0.05658913697830334
2025-06-18T01:53:02.604526,231.507,0.26,0.0,0.0,0.0,0.0,0.05632996225540603
2025-06-18T01:53:02.632937,231.528,0.26,0.0,0.0,0.0,0.0,0.05418571801953626
2025-06-18T01:53:02.705667,231.558,0.26,0.0,0.0,0.0,0.0,0.05123155608071891
2025-06-18T01:53:02.742706,231.582,0.26,0.0,0.0,0.0,0.0,0.04988038422545765
2025-06-18T01:53:02.773077,231.6,0.26,0.0,0.0,0.0,0.0,0.04828983180500139
2025-06-18T01:53:02.833047,231.627,0.26,0.0,0.0,0.0,0.0,0.045799716697327304
2025-06-18T01:53:02.886136,231.651,0.26,0.0,0.0,0.0,0.0,0.04367142737814417
2025-06-18T01:53:02.952668,231.669,0.26,0.0,0.0,0.0,0.0,0.04240577408222312
2025-06-18T01:53:02.974661,231.693,0.26,0.0,0.0,0.0,0.0,0.041367341345786825
2025-06-18T01:53:03.014717,231.72,0.26,0.0,0.0,0.0,0.0,0.03944250778897166
2025-06-18T01:53:03.093600,231.744,0.26,0.0,0.0,0.0,0.0,0.03861932348075206
2025-06-18T01:53:03.121864,231.759,0.26,0.0,0.0,0.0,0.0,0.037664003230300475
2025-06-18T01:53:03.193364,231.789,0.26,0.0,0.0,0.0,0.0,0.036151236523172196
2025-06-18T01:53:03.222993,231.81,0.26,0.0,0.0,0.0,0.0,0.03533147433596767
2025-06-18T01:53:03.293593,231.831,0.26,0.0,0.0,0.0,0.0,0.03401076768443955
2025-06-18T01:53:03.332952,231.858,0.26,0.0,0.0,0.0,0.0,0.03325052081164687
2025-06-18T01:53:03.394979,231.882,0.26,0.0,0.0,0.0,0.0,0.03184553425745506
2025-06-18T01:53:03.443552,231.906,0.26,0.0,0.0,0.0,0.0,0.0307416157372517
2025-06-18T01:53:03.473122,231.924,0.26,0.0,0.0,0.0,0.0,0.011432595552884905
2025-06-18T01:53:03.512023,231.951,0.26,0.0,0.0,0.0,0.0,0.009354613511916146
2025-06-18T01:53:03.572659,231.966,0.26,0.0,0.0,0.0,0.0,0.008625267098157873
2025-06-18T01:53:03.623588,231.99,0.26,0.0,0.0,0.0,0.0,0.0077281342274299145
2025-06-18T01:53:03.697603,232.017,0.26,0.0,0.0,0.0,0.0,0.007331303175624762
2025-06-18T01:53:03.723428,232.035,0.26,0.0,0.0,0.0,0.0,0.007146991520248683
2025-06-18T01:53:03.783154,232.056,0.26,0.0,0.0,0.0,0.0,0.006781152230099964
2025-06-18T01:53:03.833085,232.086,0.26,0.0,0.0,0.0,0.0,0.006625097410582813
2025-06-18T01:53:03.903569,232.11,0.26,0.0,0.0,0.0,0.0,0.00632976034274051
2025-06-18T01:53:03.932370,232.128,0.26,0.0,0.0,0.0,0.0,0.006330267263048004
2025-06-18T01:53:03.993675,232.152,0.26,0.0,0.0,0.0,0.0,0.00633456668163309
2025-06-18T01:53:04.033196,232.179,0.26,0.0,0.0,0.0,0.0,0.006341428692585281
2025-06-18T01:53:04.106026,232.2,0.26,0.0,0.0,0.0,0.0,0.00635006843908824
2025-06-18T01:53:04.134047,232.224,0.26,0.0,0.0,0.0,0.0,0.0064702593586008755
2025-06-18T01:53:04.182532,232.248,0.26,0.0,0.0,0.0,0.0,-0.036438291898644
2025-06-18T01:53:04.245260,232.269,0.26,0.0,0.0,0.0,0.0,-0.03956275759979488
2025-06-18T01:53:04.273486,232.293,0.26,0.0,0.0,0.0,0.0,-0.039223640153664044
2025-06-18T01:53:04.342230,232.317,0.26,0.0,0.0,0.0,0.0,-0.03682792445055186
2025-06-18T01:53:04.374036,232.341,0.26,0.0,0.0,0.0,0.0,-0.036088291650188856
2025-06-18T01:53:04.454072,232.365,0.26,0.0,0.0,0.0,0.0,-0.03451108620106862
2025-06-18T01:53:04.484717,232.386,0.26,0.0,0.0,0.0,0.0,-0.03378397095046379
2025-06-18T01:53:04.554725,232.413,0.26,0.0,0.0,0.0,0.0,-0.04538785193435648
2025-06-18T01:53:04.604596,232.434,0.26,0.0,0.0,0.0,0.0,-0.04468946005130787
2025-06-18T01:53:04.633091,232.452,0.26,0.0,0.0,0.0,0.0,-0.04391301763348856
2025-06-18T01:53:04.673129,232.479,0.26,0.0,0.0,0.0,0.0,-0.04159573695344021
2025-06-18T01:53:04.752865,232.494,0.26,0.0,0.0,0.0,0.0,-0.04040322081051684
2025-06-18T01:53:04.772789,232.518,0.26,0.0,0.0,0.0,0.0,-0.039009070207543704
2025-06-18T01:53:04.822036,232.545,0.26,0.0,0.0,0.0,0.0,-0.036740965087403744
2025-06-18T01:53:04.884338,232.563,0.26,0.0,0.0,0.0,0.0,-0.0354992575010964
2025-06-18T01:53:04.965277,232.584,0.26,0.0,0.0,0.0,0.0,-0.03401340627923225
2025-06-18T01:53:04.986969,232.611,0.26,0.0,0.0,0.0,0.0,-0.0316192827019343
2025-06-18T01:53:05.033097,232.632,0.26,0.0,0.0,0.0,0.0,-0.030215501087295826
2025-06-18T01:53:05.083043,232.653,0.26,0.0,0.0,0.0,0.0,-0.027549434227611875
2025-06-18T01:53:05.122826,232.683,0.26,0.0,0.0,0.0,0.0,-0.026373407873381317
2025-06-18T01:53:05.193626,232.707,0.26,0.0,0.0,0.0,0.0,-0.023824462064795663
2025-06-18T01:53:05.221940,232.728,0.26,0.0,0.0,0.0,0.0,-0.022720985754981757
2025-06-18T01:53:05.282421,232.749,0.26,0.0,0.0,0.0,0.0,-0.020735859462703184
2025-06-18T01:53:05.323444,232.782,0.26,0.0,0.0,0.0,0.0,-0.020190787470020424
2025-06-18T01:53:05.394112,232.803,0.26,0.0,0.0,0.0,0.0,-0.0190187735618476
2025-06-18T01:53:05.422142,232.824,0.26,0.0,0.0,0.0,0.0,-0.018509962675043092
2025-06-18T01:53:05.502839,232.848,0.26,0.0,0.0,0.0,0.0,-0.017201778117716
2025-06-18T01:53:05.533624,232.869,0.26,0.0,0.0,0.0,0.0,-0.01630757170140864
2025-06-18T01:53:05.571848,232.896,0.26,0.0,0.0,0.0,0.0,-0.01644264718425577
2025-06-18T01:53:05.632953,232.917,0.26,0.0,0.0,0.0,0.0,-0.015489736003937084
2025-06-18T01:53:05.665244,232.941,0.26,0.0,0.0,0.0,0.0,-0.01462978362438122
2025-06-18T01:53:05.761134,232.962,0.26,0.0,0.0,0.0,0.0,-0.012559637023106468
2025-06-18T01:53:05.772224,232.98,0.26,0.0,0.0,0.0,0.0,-0.011631876872658327
2025-06-18T01:53:05.823210,233.01,0.26,0.0,0.0,0.0,0.0,-0.00943828265041272
2025-06-18T01:53:05.897404,233.031,0.26,0.0,0.0,0.0,0.0,-0.008633381796226691
2025-06-18T01:53:05.969012,233.049,0.26,0.0,0.0,0.0,0.0,-0.007442515292956053
2025-06-18T01:53:05.980467,233.079,0.26,0.0,0.0,0.0,0.0,-0.0055427720901247545
2025-06-18T01:53:06.033360,233.103,0.26,0.0,0.0,0.0,0.0,-0.004442408885416635
2025-06-18T01:53:06.093796,233.124,0.26,0.0,0.0,0.0,0.0,-0.0034115837914558893
2025-06-18T01:53:06.125770,233.145,0.26,0.0,0.0,0.0,0.0,-0.0038275017294407414
2025-06-18T01:53:06.184567,233.172,0.26,0.0,0.0,0.0,0.0,-0.004814194647281835
2025-06-18T01:53:06.234318,233.196,0.26,0.0,0.0,0.0,0.0,-0.0052832253403130094
2025-06-18T01:53:06.304048,233.217,0.26,0.0,0.0,0.0,0.0,-0.005942520479856527
2025-06-18T01:53:06.322569,233.244,0.26,0.0,0.0,0.0,0.0,-0.005877104067450241
2025-06-18T01:53:06.383545,233.268,0.26,0.0,0.0,0.0,0.0,-0.005682221040274244
2025-06-18T01:53:06.423635,233.298,0.26,0.0,0.0,0.0,0.0,-0.005589292892135935
2025-06-18T01:53:06.485878,233.316,0.26,0.0,0.0,0.0,0.0,0.011236988609681774
2025-06-18T01:53:06.521943,233.343,0.26,0.0,0.0,0.0,0.0,0.025473347938131555
2025-06-18T01:53:06.593033,233.364,0.26,0.0,0.0,0.0,0.0,0.03394414002010774
2025-06-18T01:53:06.623693,233.391,0.26,0.0,0.0,0.0,0.0,0.03440313986579441
2025-06-18T01:53:06.662014,233.412,0.26,0.0,0.0,0.0,0.0,0.034478933921754044
2025-06-18T01:53:06.722591,233.436,0.26,0.0,0.0,0.0,0.0,0.03431160770744181
2025-06-18T01:53:06.775831,233.457,0.26,0.0,0.0,0.0,0.0,0.03216557271889956
2025-06-18T01:53:06.842466,233.484,0.26,0.0,0.0,0.0,0.0,0.030210597236097092
2025-06-18T01:53:06.883313,233.505,0.26,0.0,0.0,0.0,0.0,0.029091879592020572
2025-06-18T01:53:06.955312,233.526,0.26,0.0,0.0,0.0,0.0,0.02742858175784242
2025-06-18T01:53:06.972528,233.541,0.26,0.0,0.0,0.0,0.0,0.02503941863592885
2025-06-18T01:53:07.022249,233.574,0.26,0.0,0.0,0.0,0.0,0.02346329452118423
2025-06-18T01:53:07.115093,233.595,0.26,0.0,0.0,0.0,0.0,0.022810346213671232
2025-06-18T01:53:07.144915,233.61,0.26,0.0,0.0,0.0,0.0,0.022077879832067545
2025-06-18T01:53:07.184780,233.634,0.26,0.0,0.0,0.0,0.0,0.021496020342914188
2025-06-18T01:53:07.263937,233.652,0.26,0.0,0.0,0.0,0.0,0.021149179218671044
2025-06-18T01:53:07.297086,233.673,0.26,0.0,0.0,0.0,0.0,0.02104354951113247
2025-06-18T01:53:07.335444,233.697,0.26,0.0,0.0,0.0,0.0,0.020999814658218287
2025-06-18T01:53:07.375335,233.715,0.26,0.0,0.0,0.0,0.0,0.02096919461725146
2025-06-18T01:53:07.443675,233.739,0.26,0.0,0.0,0.0,0.0,0.021141438582116298
2025-06-18T01:53:07.483180,233.763,0.26,0.0,0.0,0.0,0.0,0.02145650939454225
2025-06-18T01:53:07.567439,233.781,0.26,0.0,0.0,0.0,0.0,0.021830671462488824
2025-06-18T01:53:07.586947,233.805,0.26,0.0,0.0,0.0,0.0,0.0224377487403564
2025-06-18T01:53:07.622433,233.829,0.26,0.0,0.0,0.0,0.0,0.027761719682723132
2025-06-18T01:53:07.694441,233.85,0.26,0.0,0.0,0.0,0.0,0.022963270334743317
2025-06-18T01:53:07.735606,233.874,0.26,0.0,0.0,0.0,0.0,0.019953505239597418
2025-06-18T01:53:07.800469,233.898,0.26,0.0,0.0,0.0,0.0,0.01490585193917254
2025-06-18T01:53:07.834589,233.922,0.26,0.0,0.0,0.0,0.0,0.014376306619278915
2025-06-18T01:53:07.897633,233.946,0.26,0.0,0.0,0.0,0.0,0.013416552850255847
2025-06-18T01:53:07.934347,233.97,0.26,0.0,0.0,0.0,0.0,0.013050678707992355
2025-06-18T01:53:08.007573,233.991,0.26,0.0,0.0,0.0,0.0,0.012793718669397944
2025-06-18T01:53:08.055920,234.018,0.26,0.0,0.0,0.0,0.0,0.012977861173566543
2025-06-18T01:53:08.083965,234.036,0.26,0.0,0.0,0.0,0.0,0.013393742535156017
2025-06-18T01:53:08.132720,234.057,0.26,0.0,0.0,0.0,0.0,0.014080411102071292
2025-06-18T01:53:08.172191,234.075,0.26,0.0,0.0,0.0,0.0,0.014490291253009433
2025-06-18T01:53:08.224541,234.102,0.26,0.0,0.0,0.0,0.0,0.01579328013363448
2025-06-18T01:53:08.293007,234.126,0.26,0.0,0.0,0.0,0.0,0.01676343384919795
2025-06-18T01:53:08.322617,234.147,0.26,0.0,0.0,0.0,0.0,0.017552140793888484
2025-06-18T01:53:08.392796,234.168,0.26,0.0,0.0,0.0,0.0,0.01922157722370088
