realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-18T11:40:47.285065,227.265,0.26,0.0,0.0,0.0,0.0,0.004196567498861424
2025-06-18T11:40:47.333999,227.286,0.26,0.0,0.0,0.0,0.0,0.004913106411212427
2025-06-18T11:40:47.406750,227.304,0.26,0.0,0.0,0.0,0.0,-0.005800256417175938
2025-06-18T11:40:47.436609,227.331,0.26,0.0,0.0,0.0,0.0,-0.008854453481242417
2025-06-18T11:40:47.473303,227.352,0.26,0.0,0.0,0.0,0.0,-0.045819074209406896
2025-06-18T11:40:47.525016,227.37,0.26,0.0,0.0,0.0,0.0,-0.04454046480421848
2025-06-18T11:40:47.596329,227.391,0.26,0.0,0.0,0.0,0.0,-0.04296897689847635
2025-06-18T11:40:47.679818,227.412,0.26,0.0,0.0,0.0,0.0,-0.04125469979220451
2025-06-18T11:40:47.721022,227.436,0.26,0.0,0.0,0.0,0.0,-0.039558645592556396
2025-06-18T11:40:47.761019,227.439,0.26,0.0,0.0,0.0,0.0,-0.039558645592556396
2025-06-18T11:40:47.762567,227.454,0.26,0.0,0.0,0.0,0.0,-0.03586490333445783
2025-06-18T11:40:47.832931,227.472,0.26,0.0,0.0,0.0,0.0,-0.03389789166944935
2025-06-18T11:40:47.885909,227.493,0.26,0.0,0.0,0.0,0.0,-0.03227727368587787
2025-06-18T11:40:47.957478,227.517,0.26,0.0,0.0,0.0,0.0,-0.030758305241482944
2025-06-18T11:40:47.986212,227.535,0.26,0.0,0.0,0.0,0.0,-0.02743193110452751
2025-06-18T11:40:48.056936,227.556,0.26,0.0,0.0,0.0,0.0,-0.025984479389495763
2025-06-18T11:40:48.094513,227.583,0.26,0.0,0.0,0.0,0.0,-0.022630175801156515
2025-06-18T11:40:48.123255,227.604,0.26,0.0,0.0,0.0,0.0,-0.020917734455228897
2025-06-18T11:40:48.183535,227.631,0.26,0.0,0.0,0.0,0.0,-0.01807344988314691
2025-06-18T11:40:48.254882,227.655,0.26,0.0,0.0,0.0,0.0,-0.01648872159259457
2025-06-18T11:40:48.306126,227.682,0.26,0.0,0.0,0.0,0.0,-0.013956439626587743
2025-06-18T11:40:48.333400,227.7,0.26,0.0,0.0,0.0,0.0,-0.012291445494050757
2025-06-18T11:40:48.374220,227.721,0.26,0.0,0.0,0.0,0.0,-0.011361267400064866
2025-06-18T11:40:48.456457,227.742,0.26,0.0,0.0,0.0,0.0,-0.015497637326819518
2025-06-18T11:40:48.474790,227.766,0.26,0.0,0.0,0.0,0.0,-0.013326607333973605
2025-06-18T11:40:48.524457,227.79,0.26,0.0,0.0,0.0,0.0,-0.01210044240893639
2025-06-18T11:40:48.594536,227.805,0.26,0.0,0.0,0.0,0.0,-0.011082908332537965
2025-06-18T11:40:48.622810,227.832,0.26,0.0,0.0,0.0,0.0,-0.008768803585472612
2025-06-18T11:40:48.684732,227.859,0.26,0.0,0.0,0.0,0.0,-0.006471906286866199
2025-06-18T11:40:48.733441,227.88,0.26,0.0,0.0,0.0,0.0,-0.005477408214380274
2025-06-18T11:40:48.796384,227.901,0.26,0.0,0.0,0.0,0.0,-0.004527311104323466
2025-06-18T11:40:48.823860,227.931,0.26,0.0,0.0,0.0,0.0,-0.002552167929214563
2025-06-18T11:40:48.885865,227.955,0.26,0.0,0.0,0.0,0.0,-0.0006692516941589461
2025-06-18T11:40:48.934962,227.976,0.26,0.0,0.0,0.0,0.0,0.000227776216467291
2025-06-18T11:40:49.005599,228.0,0.26,0.0,0.0,0.0,0.0,0.0013108366883741352
2025-06-18T11:40:49.034567,228.024,0.26,0.0,0.0,0.0,0.0,0.0030301301207781325
2025-06-18T11:40:49.094162,228.045,0.26,0.0,0.0,0.0,0.0,0.004019115162054552
2025-06-18T11:40:49.122701,228.069,0.26,0.0,0.0,0.0,0.0,0.0055903086822303855
2025-06-18T11:40:49.162644,228.096,0.26,0.0,0.0,0.0,0.0,0.006468364541688197
2025-06-18T11:40:49.223388,228.117,0.26,0.0,0.0,0.0,0.0,0.007961983300830259
2025-06-18T11:40:49.262754,228.144,0.26,0.0,0.0,0.0,0.0,0.009208364597306654
2025-06-18T11:40:49.337004,228.165,0.26,0.0,0.0,0.0,0.0,0.009910412497488634
2025-06-18T11:40:49.362616,228.192,0.26,0.0,0.0,0.0,0.0,0.010480729245219096
2025-06-18T11:40:49.446331,228.213,0.26,0.0,0.0,0.0,0.0,0.006011956208487028
2025-06-18T11:40:49.473005,228.231,0.26,0.0,0.0,0.0,0.0,0.006486396490436318
2025-06-18T11:40:49.535021,228.261,0.26,0.0,0.0,0.0,0.0,0.007489954406357517
2025-06-18T11:40:49.593528,228.282,0.26,0.0,0.0,0.0,0.0,0.00803539669891656
2025-06-18T11:40:49.612486,228.297,0.26,0.0,0.0,0.0,0.0,0.008679101099665777
2025-06-18T11:40:49.675235,228.321,0.26,0.0,0.0,0.0,0.0,0.00970746181802533
2025-06-18T11:40:49.743765,228.342,0.26,0.0,0.0,0.0,0.0,0.00970746181802533
2025-06-18T11:40:49.804243,228.363,0.26,0.0,0.0,0.0,0.0,0.010762985193068748
2025-06-18T11:40:49.835700,228.393,0.26,0.0,0.0,0.0,0.0,0.040515301286864334
2025-06-18T11:40:49.874618,228.417,0.26,0.0,0.0,0.0,0.0,0.04110456929254053
2025-06-18T11:40:49.946497,228.435,0.26,0.0,0.0,0.0,0.0,0.04208171534546694
2025-06-18T11:40:49.985164,228.459,0.26,0.0,0.0,0.0,0.0,0.041863222516475486
2025-06-18T11:40:50.015883,228.483,0.26,0.0,0.0,0.0,0.0,0.04157459047832322
2025-06-18T11:40:50.084891,228.507,0.26,0.0,0.0,0.0,0.0,0.04098608221862835
2025-06-18T11:40:50.124790,228.528,0.26,0.0,0.0,0.0,0.0,0.0407036359449798
2025-06-18T11:40:50.198406,228.552,0.26,0.0,0.0,0.0,0.0,0.04006865887619593
2025-06-18T11:40:50.234177,228.573,0.26,0.0,0.0,0.0,0.0,0.03978002126592793
2025-06-18T11:40:50.296694,228.594,0.26,0.0,0.0,0.0,0.0,0.03943473648696892
2025-06-18T11:40:50.326549,228.621,0.26,0.0,0.0,0.0,0.0,0.03884916722179613
2025-06-18T11:40:50.406532,228.645,0.26,0.0,0.0,0.0,0.0,0.0384791599429746
2025-06-18T11:40:50.445929,228.672,0.26,0.0,0.0,0.0,0.0,0.03786308753585452
2025-06-18T11:40:50.506395,228.687,0.26,0.0,0.0,0.0,0.0,0.09996441144972489
2025-06-18T11:40:50.538663,228.705,0.26,0.0,0.0,0.0,0.0,0.09971853588069346
2025-06-18T11:40:50.573292,228.723,0.26,0.0,0.0,0.0,0.0,0.09942360806085937
2025-06-18T11:40:50.634888,228.741,0.26,0.0,0.0,0.0,0.0,0.09765524051440849
2025-06-18T11:40:50.684664,228.756,0.26,0.0,0.0,0.0,0.0,0.09765524051440849
2025-06-18T11:40:50.735096,228.786,0.26,0.0,0.0,0.0,0.0,0.09365662287098439
2025-06-18T11:40:50.762688,228.801,0.26,0.0,0.0,0.0,0.0,0.09185342559482432
2025-06-18T11:40:50.843818,228.822,0.26,0.0,0.0,0.0,0.0,0.08784546861221955
2025-06-18T11:40:50.877944,228.849,0.26,0.0,0.0,0.0,0.0,0.08577026514879058
2025-06-18T11:40:50.913861,228.87,0.26,0.0,0.0,0.0,0.0,0.084048579922577
2025-06-18T11:40:50.993209,228.888,0.26,0.0,0.0,0.0,0.0,0.08032998565487176
2025-06-18T11:40:51.034858,228.915,0.26,0.0,0.0,0.0,0.0,0.07871644529308938
2025-06-18T11:40:51.062551,228.933,0.26,0.0,0.0,0.0,0.0,0.07710087178055709
2025-06-18T11:40:51.133813,228.954,0.26,0.0,0.0,0.0,0.0,0.07333573745078405
2025-06-18T11:40:51.174422,228.978,0.26,0.0,0.0,0.0,0.0,0.07180827523768332
2025-06-18T11:40:51.245075,229.002,0.26,0.0,0.0,0.0,0.0,0.06878074711352711
2025-06-18T11:40:51.308886,229.026,0.26,0.0,0.0,0.0,0.0,0.06704992498008643
2025-06-18T11:40:51.345021,229.053,0.26,0.0,0.0,0.0,0.0,0.0642042821115361
2025-06-18T11:40:51.373287,229.074,0.26,0.0,0.0,0.0,0.0,0.06256858121078596
2025-06-18T11:40:51.446398,229.098,0.26,0.0,0.0,0.0,0.0,0.061214423704982125
2025-06-18T11:40:51.475407,229.119,0.26,0.0,0.0,0.0,0.0,0.052407569179709866
2025-06-18T11:40:51.546319,229.146,0.26,0.0,0.0,0.0,0.0,0.05119375381633547
2025-06-18T11:40:51.594630,229.167,0.26,0.0,0.0,0.0,0.0,0.048601601558083775
2025-06-18T11:40:51.624862,229.188,0.26,0.0,0.0,0.0,0.0,0.047593407185922705
2025-06-18T11:40:51.693669,229.215,0.26,0.0,0.0,0.0,0.0,0.04535751336395129
2025-06-18T11:40:51.724227,229.233,0.26,0.0,0.0,0.0,0.0,0.04415247166953881
2025-06-18T11:40:51.803807,229.257,0.26,0.0,0.0,0.0,0.0,0.04230241927546181
2025-06-18T11:40:51.824426,229.284,0.26,0.0,0.0,0.0,0.0,0.04117752239375137
2025-06-18T11:40:51.873928,229.305,0.26,0.0,0.0,0.0,0.0,0.04031786910630302
2025-06-18T11:40:51.946034,229.326,0.26,0.0,0.0,0.0,0.0,0.03844451564236204
2025-06-18T11:40:51.973781,229.35,0.26,0.0,0.0,0.0,0.0,0.03760189352195067
2025-06-18T11:40:52.045604,229.374,0.26,0.0,0.0,0.0,0.0,0.0357794746535451
2025-06-18T11:40:52.086046,229.392,0.26,0.0,0.0,0.0,0.0,0.03497655123725828
2025-06-18T11:40:52.155954,229.416,0.26,0.0,0.0,0.0,0.0,0.038505134941536706
2025-06-18T11:40:52.174471,229.443,0.26,0.0,0.0,0.0,0.0,0.06308229819684352
2025-06-18T11:40:52.223460,229.467,0.26,0.0,0.0,0.0,0.0,0.06236205758682306
2025-06-18T11:40:52.273379,229.488,0.26,0.0,0.0,0.0,0.0,0.06065263104952992
2025-06-18T11:40:52.322971,229.512,0.26,0.0,0.0,0.0,0.0,0.05934140123313321
2025-06-18T11:40:52.384147,229.533,0.26,0.0,0.0,0.0,0.0,0.058037946277001706
2025-06-18T11:40:52.422803,229.56,0.26,0.0,0.0,0.0,0.0,0.05519464719497824
2025-06-18T11:40:52.476130,229.581,0.26,0.0,0.0,0.0,0.0,-0.050300668195045445
2025-06-18T11:40:52.545086,229.596,0.26,0.0,0.0,0.0,0.0,-0.0521983234841408
2025-06-18T11:40:52.596926,229.605,0.26,0.0,0.0,0.0,0.0,-0.05376836547992781
2025-06-18T11:40:52.650141,229.617,0.26,0.0,0.0,0.0,0.0,-0.05450442145887218
2025-06-18T11:40:52.707335,229.635,0.26,0.0,0.0,0.0,0.0,-0.05337180101797384
2025-06-18T11:40:52.747065,229.647,0.26,0.0,0.0,0.0,0.0,-0.05218341271698312
2025-06-18T11:40:52.779220,229.668,0.26,0.0,0.0,0.0,0.0,-0.05068131530154111
2025-06-18T11:40:52.836098,229.692,0.26,0.0,0.0,0.0,0.0,-0.04926951428443161
2025-06-18T11:40:52.863123,229.707,0.26,0.0,0.0,0.0,0.0,-0.047871521418481965
2025-06-18T11:40:52.925609,229.728,0.26,0.0,0.0,0.0,0.0,-0.04488587135442759
2025-06-18T11:40:53.004239,229.746,0.26,0.0,0.0,0.0,0.0,-0.043297829690783836
2025-06-18T11:40:53.045455,229.761,0.26,0.0,0.0,0.0,0.0,-0.04201793851962537
2025-06-18T11:40:53.098380,229.782,0.26,0.0,0.0,0.0,0.0,-0.04080679087197574
2025-06-18T11:40:53.145329,229.8,0.26,0.0,0.0,0.0,0.0,-0.03934375527722218
2025-06-18T11:40:53.186407,229.812,0.26,0.0,0.0,0.0,0.0,-0.038130855916665374
2025-06-18T11:40:53.256179,229.833,0.26,0.0,0.0,0.0,0.0,-0.036968302384401526
2025-06-18T11:40:53.297964,229.845,0.26,0.0,0.0,0.0,0.0,-0.035577576212339784
2025-06-18T11:40:53.354333,229.863,0.26,0.0,0.0,0.0,0.0,-0.034258491016129565
2025-06-18T11:40:53.387741,229.878,0.26,0.0,0.0,0.0,0.0,-0.03320742955280815
2025-06-18T11:40:53.445720,229.902,0.26,0.0,0.0,0.0,0.0,-0.03217346476958254
2025-06-18T11:40:53.472676,229.914,0.26,0.0,0.0,0.0,0.0,-0.031139287207478463
2025-06-18T11:40:53.526756,229.938,0.26,0.0,0.0,0.0,0.0,-0.07669851013939544
2025-06-18T11:40:53.596034,229.95,0.26,0.0,0.0,0.0,0.0,-0.07669851013939544
2025-06-18T11:40:53.623749,229.977,0.26,0.0,0.0,0.0,0.0,-0.07438169911678613
2025-06-18T11:40:53.697197,230.001,0.26,0.0,0.0,0.0,0.0,-0.07322340129015854
2025-06-18T11:40:53.735888,230.019,0.26,0.0,0.0,0.0,0.0,-0.06838889820822269
2025-06-18T11:40:53.796897,230.046,0.26,0.0,0.0,0.0,0.0,-0.06574938228124444
2025-06-18T11:40:53.825121,230.076,0.26,0.0,0.0,0.0,0.0,-0.061462349450317755
2025-06-18T11:40:53.898113,230.1,0.26,0.0,0.0,0.0,0.0,-0.0569250398241249
2025-06-18T11:40:53.924346,230.127,0.26,0.0,0.0,0.0,0.0,-0.054941401531550645
2025-06-18T11:40:53.993666,230.145,0.26,0.0,0.0,0.0,0.0,-0.05065349164440455
2025-06-18T11:40:54.012575,230.175,0.26,0.0,0.0,0.0,0.0,-0.048852804113568744
2025-06-18T11:40:54.074380,230.199,0.26,0.0,0.0,0.0,0.0,-0.04500287466248922
2025-06-18T11:40:54.135802,230.229,0.26,0.0,0.0,0.0,0.0,-0.041354213480688184
2025-06-18T11:40:54.183347,230.253,0.26,0.0,0.0,0.0,0.0,-0.03970368818025348
2025-06-18T11:40:54.223232,230.286,0.26,0.0,0.0,0.0,0.0,-0.03615727366278226
2025-06-18T11:40:54.283517,230.31,0.26,0.0,0.0,0.0,0.0,-0.03282477366228298
2025-06-18T11:40:54.314555,230.337,0.26,0.0,0.0,0.0,0.0,-0.031345185474200336
2025-06-18T11:40:54.375495,230.358,0.26,0.0,0.0,0.0,0.0,-0.028255258284739515
2025-06-18T11:40:54.467845,230.388,0.26,0.0,0.0,0.0,0.0,-0.026924571995994056
2025-06-18T11:40:54.515251,230.406,0.26,0.0,0.0,0.0,0.0,-0.024045212454880588
2025-06-18T11:40:54.567902,230.424,0.26,0.0,0.0,0.0,0.0,-0.022812457444963068
2025-06-18T11:40:54.611559,230.439,0.26,0.0,0.0,0.0,0.0,0.10785448270917167
2025-06-18T11:40:54.655362,230.457,0.26,0.0,0.0,0.0,0.0,0.12663166734154505
2025-06-18T11:40:54.687158,230.472,0.26,0.0,0.0,0.0,0.0,0.14128585506594837
2025-06-18T11:40:54.740211,230.496,0.26,0.0,0.0,0.0,0.0,0.14265311060750197
2025-06-18T11:40:54.779486,230.511,0.26,0.0,0.0,0.0,0.0,0.14165701143290133
2025-06-18T11:40:54.828987,230.535,0.26,0.0,0.0,0.0,0.0,0.13925067008756054
2025-06-18T11:40:54.928157,230.547,0.26,0.0,0.0,0.0,0.0,0.13656123922483157
2025-06-18T11:40:54.948092,230.571,0.26,0.0,0.0,0.0,0.0,0.13149332858875049
2025-06-18T11:40:55.006781,230.586,0.26,0.0,0.0,0.0,0.0,0.12844992512220763
2025-06-18T11:40:55.035543,230.604,0.26,0.0,0.0,0.0,0.0,0.12582964129687704
2025-06-18T11:40:55.096923,230.625,0.26,0.0,0.0,0.0,0.0,0.12319932157158653
2025-06-18T11:40:55.136072,230.64,0.26,0.0,0.0,0.0,0.0,0.1206012720516955
2025-06-18T11:40:55.208121,230.661,0.26,0.0,0.0,0.0,0.0,0.11752846356060435
2025-06-18T11:40:55.257127,230.679,0.26,0.0,0.0,0.0,0.0,0.1124184375785863
2025-06-18T11:40:55.289723,230.703,0.26,0.0,0.0,0.0,0.0,0.10954737541400571
2025-06-18T11:40:55.335025,230.721,0.26,0.0,0.0,0.0,0.0,0.10721481148737486
2025-06-18T11:40:55.378099,230.742,0.26,0.0,0.0,0.0,0.0,0.10438968839586067
2025-06-18T11:40:55.448287,230.76,0.26,0.0,0.0,0.0,0.0,0.1000397189508559
2025-06-18T11:40:55.484572,230.781,0.26,0.0,0.0,0.0,0.0,0.09712627627932034
2025-06-18T11:40:55.525395,230.802,0.26,0.0,0.0,0.0,0.0,0.09553052575683099
2025-06-18T11:40:55.595393,230.823,0.26,0.0,0.0,0.0,0.0,-0.06295884684855321
2025-06-18T11:40:55.634800,230.847,0.26,0.0,0.0,0.0,0.0,-0.06725420173248121
2025-06-18T11:40:55.706861,230.868,0.26,0.0,0.0,0.0,0.0,-0.06955007652754723
2025-06-18T11:40:55.734573,230.898,0.26,0.0,0.0,0.0,0.0,-0.07302538561991287
2025-06-18T11:40:55.766736,230.916,0.26,0.0,0.0,0.0,0.0,-0.07174326559016776
2025-06-18T11:40:55.824042,230.943,0.26,0.0,0.0,0.0,0.0,-0.06694985407991133
2025-06-18T11:40:55.896587,230.967,0.26,0.0,0.0,0.0,0.0,-0.06241658134159139
2025-06-18T11:40:55.945266,230.994,0.26,0.0,0.0,0.0,0.0,-0.05972637983167893
2025-06-18T11:40:55.986502,231.021,0.26,0.0,0.0,0.0,0.0,-0.055371680417079204
2025-06-18T11:40:56.045174,231.042,0.26,0.0,0.0,0.0,0.0,-0.05276044862643279
2025-06-18T11:40:56.074139,231.069,0.26,0.0,0.0,0.0,0.0,-0.04861775837829779
2025-06-18T11:40:56.114608,231.099,0.26,0.0,0.0,0.0,0.0,-0.04419361499218779
2025-06-18T11:40:56.184146,231.123,0.26,0.0,0.0,0.0,0.0,-0.041557090281219705
2025-06-18T11:40:56.244645,231.144,0.26,0.0,0.0,0.0,0.0,-0.04010417315812502
2025-06-18T11:40:56.307057,231.168,0.26,0.0,0.0,0.0,0.0,-0.03626692675309269
2025-06-18T11:40:56.337574,231.198,0.26,0.0,0.0,0.0,0.0,-0.03279837677704363
2025-06-18T11:40:56.374612,231.222,0.26,0.0,0.0,0.0,0.0,-0.03076149594647515
2025-06-18T11:40:56.446562,231.243,0.26,0.0,0.0,0.0,0.0,-0.028736954222833722
2025-06-18T11:40:56.485919,231.264,0.26,0.0,0.0,0.0,0.0,-0.025590029590918814
2025-06-18T11:40:56.517220,231.288,0.26,0.0,0.0,0.0,0.0,-0.024122595802801048
2025-06-18T11:40:56.585143,231.309,0.26,0.0,0.0,0.0,0.0,-0.020940504034100586
2025-06-18T11:40:56.625895,231.336,0.26,0.0,0.0,0.0,0.0,0.08689794733696482
2025-06-18T11:40:56.688625,231.357,0.26,0.0,0.0,0.0,0.0,0.08841252602399742
2025-06-18T11:40:56.728425,231.381,0.26,0.0,0.0,0.0,0.0,0.09106512880162232
2025-06-18T11:40:56.795183,231.402,0.26,0.0,0.0,0.0,0.0,0.0911029422479027
2025-06-18T11:40:56.814640,231.429,0.26,0.0,0.0,0.0,0.0,0.0877863684602798
2025-06-18T11:40:56.886947,231.459,0.26,0.0,0.0,0.0,0.0,0.08456322667655211
2025-06-18T11:40:56.936341,231.48,0.26,0.0,0.0,0.0,0.0,0.08258422322658361
2025-06-18T11:40:56.993694,231.498,0.26,0.0,0.0,0.0,0.0,0.08094914726776707
2025-06-18T11:40:57.026316,231.525,0.26,0.0,0.0,0.0,0.0,0.035022563132387205
2025-06-18T11:40:57.094083,231.549,0.26,0.0,0.0,0.0,0.0,0.03332733981941326
2025-06-18T11:40:57.124971,231.576,0.26,0.0,0.0,0.0,0.0,0.030103652448776264
2025-06-18T11:40:57.184810,231.6,0.26,0.0,0.0,0.0,0.0,0.02841807790117675
2025-06-18T11:40:57.234844,231.627,0.26,0.0,0.0,0.0,0.0,0.027676781512121287
2025-06-18T11:40:57.273285,231.654,0.26,0.0,0.0,0.0,0.0,0.026177908612050136
2025-06-18T11:40:57.337311,231.681,0.26,0.0,0.0,0.0,0.0,0.025093838693533654
2025-06-18T11:40:57.373687,231.702,0.26,0.0,0.0,0.0,0.0,0.02461993091415266
2025-06-18T11:40:57.442985,231.726,0.26,0.0,0.0,0.0,0.0,0.023621760288765094
2025-06-18T11:40:57.473674,231.747,0.26,0.0,0.0,0.0,0.0,0.023170751721215466
2025-06-18T11:40:57.546530,231.774,0.26,0.0,0.0,0.0,0.0,0.022852208011436167
2025-06-18T11:40:57.576009,231.798,0.26,0.0,0.0,0.0,0.0,0.022237319861802936
2025-06-18T11:40:57.614556,231.825,0.26,0.0,0.0,0.0,0.0,-0.0529641072443648
2025-06-18T11:40:57.675356,231.843,0.26,0.0,0.0,0.0,0.0,-0.05337465804439695
2025-06-18T11:40:57.743571,231.867,0.26,0.0,0.0,0.0,0.0,-0.05359922535257246
2025-06-18T11:40:57.773615,231.894,0.26,0.0,0.0,0.0,0.0,-0.050334852439408787
2025-06-18T11:40:57.836248,231.921,0.26,0.0,0.0,0.0,0.0,-0.047155300810277155
2025-06-18T11:40:57.883843,231.942,0.26,0.0,0.0,0.0,0.0,-0.04523635120796721
2025-06-18T11:40:57.945221,231.966,0.26,0.0,0.0,0.0,0.0,-0.043657443153327
2025-06-18T11:40:57.962604,231.99,0.26,0.0,0.0,0.0,0.0,-0.04020267939784157
2025-06-18T11:40:58.033106,232.017,0.26,0.0,0.0,0.0,0.0,-0.03687560275053208
2025-06-18T11:40:58.073965,232.041,0.26,0.0,0.0,0.0,0.0,-0.03534798792717002
2025-06-18T11:40:58.144939,232.068,0.26,0.0,0.0,0.0,0.0,-0.03223621852871664
2025-06-18T11:40:58.162946,232.089,0.26,0.0,0.0,0.0,0.0,-0.03083557391345944
2025-06-18T11:40:58.235098,232.116,0.26,0.0,0.0,0.0,0.0,-0.027946889221132618
2025-06-18T11:40:58.273688,232.143,0.26,0.0,0.0,0.0,0.0,-0.02678024640681913
2025-06-18T11:40:58.333981,232.164,0.26,0.0,0.0,0.0,0.0,-0.024438104755501424
2025-06-18T11:40:58.363513,232.188,0.26,0.0,0.0,0.0,0.0,-0.023424948414133315
2025-06-18T11:40:58.435838,232.212,0.26,0.0,0.0,0.0,0.0,-0.02127980835825718
2025-06-18T11:40:58.473519,232.239,0.26,0.0,0.0,0.0,0.0,-0.02005331140639276
2025-06-18T11:40:58.534735,232.257,0.26,0.0,0.0,0.0,0.0,-0.018061087427508647
2025-06-18T11:40:58.574961,232.287,0.26,0.0,0.0,0.0,0.0,-0.016910321514729012
2025-06-18T11:40:58.645452,232.305,0.26,0.0,0.0,0.0,0.0,-0.015043029446896025
2025-06-18T11:40:58.686850,232.326,0.26,0.0,0.0,0.0,0.0,0.039987741554374304
2025-06-18T11:40:58.714402,232.353,0.26,0.0,0.0,0.0,0.0,0.04131018674198164
2025-06-18T11:40:58.784672,232.377,0.26,0.0,0.0,0.0,0.0,0.044160164849257874
2025-06-18T11:40:58.846321,232.401,0.26,0.0,0.0,0.0,0.0,0.04478136290729729
2025-06-18T11:40:58.872897,232.428,0.26,0.0,0.0,0.0,0.0,0.043931201187381294
2025-06-18T11:40:58.945293,232.452,0.26,0.0,0.0,0.0,0.0,0.043352407132167765
2025-06-18T11:40:58.988347,232.473,0.26,0.0,0.0,0.0,0.0,0.04227812617090792
2025-06-18T11:40:59.012607,232.494,0.26,0.0,0.0,0.0,0.0,0.04162307421306007
2025-06-18T11:40:59.083342,232.518,0.26,0.0,0.0,0.0,0.0,0.04075475305129657
2025-06-18T11:40:59.148629,232.545,0.26,0.0,0.0,0.0,0.0,0.040378343213484415
2025-06-18T11:40:59.194868,232.569,0.26,0.0,0.0,0.0,0.0,0.02008136479824588
2025-06-18T11:40:59.223057,232.59,0.26,0.0,0.0,0.0,0.0,0.0018037903383156528
2025-06-18T11:40:59.287090,232.617,0.26,0.0,0.0,0.0,0.0,0.0010522277464363333
2025-06-18T11:40:59.334284,232.641,0.26,0.0,0.0,0.0,0.0,0.0008680707052968339
2025-06-18T11:40:59.408834,232.659,0.26,0.0,0.0,0.0,0.0,0.001360038596699445
2025-06-18T11:40:59.437290,232.683,0.26,0.0,0.0,0.0,0.0,0.0028970652464756813
2025-06-18T11:40:59.484727,232.707,0.26,0.0,0.0,0.0,0.0,0.003768430972751082
2025-06-18T11:40:59.523874,232.722,0.26,0.0,0.0,0.0,0.0,0.004494388509999117
2025-06-18T11:40:59.563196,232.743,0.26,0.0,0.0,0.0,0.0,0.006011073623234494
2025-06-18T11:40:59.646675,232.764,0.26,0.0,0.0,0.0,0.0,0.006351963345848908
2025-06-18T11:40:59.673535,232.782,0.26,0.0,0.0,0.0,0.0,-0.053804686819900846
2025-06-18T11:40:59.744406,232.806,0.26,0.0,0.0,0.0,0.0,-0.053200105981531846
2025-06-18T11:40:59.777867,232.83,0.26,0.0,0.0,0.0,0.0,-0.052937331359715706
2025-06-18T11:40:59.825089,232.854,0.26,0.0,0.0,0.0,0.0,-0.04983092331683165
2025-06-18T11:40:59.885368,232.875,0.26,0.0,0.0,0.0,0.0,-0.047657867600845755
2025-06-18T11:40:59.924817,232.899,0.26,0.0,0.0,0.0,0.0,-0.04584136297722714
2025-06-18T11:40:59.987707,232.923,0.26,0.0,0.0,0.0,0.0,-0.041913881423513
2025-06-18T11:41:00.032740,232.947,0.26,0.0,0.0,0.0,0.0,-0.040436671308878826
2025-06-18T11:41:00.074032,232.965,0.26,0.0,0.0,0.0,0.0,-0.03909587473177029
2025-06-18T11:41:00.145736,232.983,0.26,0.0,0.0,0.0,0.0,-0.036173909046642465
2025-06-18T11:41:00.214965,233.013,0.26,0.0,0.0,0.0,0.0,-0.0346985090797026
2025-06-18T11:41:00.237607,233.037,0.26,0.0,0.0,0.0,0.0,-0.03220417997133312
2025-06-18T11:41:00.284524,233.058,0.26,0.0,0.0,0.0,0.0,-0.03063620190901133
2025-06-18T11:41:00.333265,233.079,0.26,0.0,0.0,0.0,0.0,-0.02932306816666503
2025-06-18T11:41:00.383535,233.106,0.26,0.0,0.0,0.0,0.0,-0.02653296707928989
2025-06-18T11:41:00.412614,233.13,0.26,0.0,0.0,0.0,0.0,-0.025324866678060696
2025-06-18T11:41:00.483246,233.148,0.26,0.0,0.0,0.0,0.0,-0.02250390408787461
2025-06-18T11:41:00.523094,233.172,0.26,0.0,0.0,0.0,0.0,-0.021275255321372297
2025-06-18T11:41:00.595878,233.196,0.26,0.0,0.0,0.0,0.0,-0.01864557578221805
2025-06-18T11:41:00.624374,233.217,0.26,0.0,0.0,0.0,0.0,-0.017035038833775256
2025-06-18T11:41:00.692903,233.244,0.26,0.0,0.0,0.0,0.0,-0.014620776847532322
2025-06-18T11:41:00.724856,233.265,0.26,0.0,0.0,0.0,0.0,0.14207323911513617
2025-06-18T11:41:00.786501,233.289,0.26,0.0,0.0,0.0,0.0,0.143681629248022
2025-06-18T11:41:00.822665,233.316,0.26,0.0,0.0,0.0,0.0,0.14679283826797246
2025-06-18T11:41:00.883484,233.343,0.26,0.0,0.0,0.0,0.0,0.14009615922177787
2025-06-18T11:41:00.944429,233.367,0.26,0.0,0.0,0.0,0.0,0.13740844389322057
2025-06-18T11:41:00.975937,233.394,0.26,0.0,0.0,0.0,0.0,0.1297430570459717
2025-06-18T11:41:01.046867,233.418,0.26,0.0,0.0,0.0,0.0,0.12629295866207327
2025-06-18T11:41:01.085486,233.442,0.26,0.0,0.0,0.0,0.0,0.12004585103984487
2025-06-18T11:41:01.144648,233.463,0.26,0.0,0.0,0.0,0.0,0.1173821010468991
2025-06-18T11:41:01.195314,233.49,0.26,0.0,0.0,0.0,0.0,0.11149858536607533
2025-06-18T11:41:01.256761,233.508,0.26,0.0,0.0,0.0,0.0,0.10887360025464529
2025-06-18T11:41:01.286650,233.538,0.26,0.0,0.0,0.0,0.0,0.10417657019826738
2025-06-18T11:41:01.333301,233.559,0.26,0.0,0.0,0.0,0.0,0.1022192155147604
