realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-10T16:41:21.746692,229.911,0.26,0.0,0.0,0.0,0.0,0.02419287897646427
2025-06-10T16:41:21.787733,229.926,0.26,0.0,0.0,0.0,0.0,0.023712053894996643
2025-06-10T16:41:21.820106,229.944,0.26,0.0,0.0,0.0,0.0,0.021588843315839767
2025-06-10T16:41:21.874757,229.962,0.26,0.0,0.0,0.0,0.0,0.01870066672563553
2025-06-10T16:41:21.904630,229.977,0.26,0.0,0.0,0.0,0.0,0.01181481871753931
2025-06-10T16:41:21.965031,230.001,0.26,0.0,0.0,0.0,0.0,0.01055168453603983
2025-06-10T16:41:21.991675,230.019,0.26,0.0,0.0,0.0,0.0,0.009930120781064034
2025-06-10T16:41:22.042915,230.04,0.26,0.0,0.0,0.0,0.0,0.010291078127920628
2025-06-10T16:41:22.112004,230.058,0.26,0.0,0.0,0.0,0.0,0.009120631963014603
2025-06-10T16:41:22.163899,230.076,0.26,0.0,0.0,0.0,0.0,0.007468301337212324
2025-06-10T16:41:22.201846,230.094,0.26,0.0,0.0,0.0,0.0,0.0015476187691092491
2025-06-10T16:41:22.264390,230.109,0.26,0.0,0.0,0.0,0.0,0.0002672314294613898
2025-06-10T16:41:22.303801,230.13,0.26,0.0,0.0,0.0,0.0,-7.978698704391718e-05
2025-06-10T16:41:22.342430,230.145,0.26,0.0,0.0,0.0,0.0,0.023014545440673828
2025-06-10T16:41:22.391878,230.169,0.26,0.0,0.0,0.0,0.0,0.02523256093263626
2025-06-10T16:41:22.453085,230.187,0.26,0.0,0.0,0.0,0.0,0.025225311517715454
2025-06-10T16:41:22.490193,230.208,0.26,0.0,0.0,0.0,0.0,0.03208423778414726
2025-06-10T16:41:22.546523,230.229,0.26,0.0,0.0,0.0,0.0,0.0360410176217556
2025-06-10T16:41:22.591927,230.241,0.26,0.0,0.0,0.0,0.0,0.03956903889775276
2025-06-10T16:41:22.641097,230.259,0.26,0.0,0.0,0.0,0.0,0.04255509749054909
2025-06-10T16:41:22.732222,230.28,0.26,0.0,0.0,0.0,0.0,0.044690828770399094
2025-06-10T16:41:22.764873,230.295,0.26,0.0,0.0,0.0,0.0,0.046035923063755035
2025-06-10T16:41:22.810585,230.322,0.26,0.0,0.0,0.0,0.0,0.0480847992002964
2025-06-10T16:41:22.881900,230.337,0.26,0.0,0.0,0.0,0.0,0.048917099833488464
2025-06-10T16:41:22.905130,230.346,0.26,0.0,0.0,0.0,0.0,0.04923940449953079
2025-06-10T16:41:22.953376,230.37,0.26,0.0,0.0,0.0,0.0,0.050216831266880035
2025-06-10T16:41:22.993264,230.391,0.26,0.0,0.0,0.0,0.0,0.051192037761211395
2025-06-10T16:41:23.051697,230.406,0.26,0.0,0.0,0.0,0.0,0.052058540284633636
2025-06-10T16:41:23.090493,230.421,0.26,0.0,0.0,0.0,0.0,0.05276641622185707
2025-06-10T16:41:23.162954,230.439,0.26,0.0,0.0,0.0,0.0,0.05252552404999733
2025-06-10T16:41:23.234404,230.466,0.26,0.0,0.0,0.0,0.0,0.05256094038486481
2025-06-10T16:41:23.268197,230.475,0.26,0.0,0.0,0.0,0.0,0.05273885652422905
2025-06-10T16:41:23.326477,230.499,0.26,0.0,0.0,0.0,0.0,0.05306795611977577
2025-06-10T16:41:23.351035,230.508,0.26,0.0,0.0,0.0,0.0,0.05331418663263321
2025-06-10T16:41:23.413416,230.529,0.26,0.0,0.0,0.0,0.0,0.06358204036951065
2025-06-10T16:41:23.452998,230.544,0.26,0.0,0.0,0.0,0.0,0.06513313204050064
2025-06-10T16:41:23.502379,230.568,0.26,0.0,0.0,0.0,0.0,0.0654054507613182
2025-06-10T16:41:23.582234,230.583,0.26,0.0,0.0,0.0,0.0,0.06665738672018051
2025-06-10T16:41:23.602523,230.604,0.26,0.0,0.0,0.0,0.0,0.06949015706777573
2025-06-10T16:41:23.640363,230.628,0.26,0.0,0.0,0.0,0.0,0.06990757584571838
2025-06-10T16:41:23.722139,230.649,0.26,0.0,0.0,0.0,0.0,0.0700620710849762
2025-06-10T16:41:23.750857,230.67,0.26,0.0,0.0,0.0,0.0,0.06988482922315598
2025-06-10T16:41:23.791087,230.697,0.26,0.0,0.0,0.0,0.0,0.070088230073452
2025-06-10T16:41:23.864026,230.721,0.26,0.0,0.0,0.0,0.0,0.07009391486644745
2025-06-10T16:41:23.892233,230.742,0.26,0.0,0.0,0.0,0.0,0.06987766921520233
2025-06-10T16:41:23.975035,230.769,0.26,0.0,0.0,0.0,0.0,0.06887314468622208
2025-06-10T16:41:23.990693,230.787,0.26,0.0,0.0,0.0,0.0,0.0684228166937828
2025-06-10T16:41:24.040406,230.811,0.26,0.0,0.0,0.0,0.0,0.06742802262306213
2025-06-10T16:41:24.090828,230.835,0.26,0.0,0.0,0.0,0.0,0.06670185178518295
2025-06-10T16:41:24.140526,230.856,0.26,0.0,0.0,0.0,0.0,0.06480223685503006
2025-06-10T16:41:24.192787,230.868,0.26,0.0,0.0,0.0,0.0,0.06385285407304764
2025-06-10T16:41:24.262230,230.898,0.26,0.0,0.0,0.0,0.0,0.06320211291313171
2025-06-10T16:41:24.289908,230.916,0.26,0.0,0.0,0.0,0.0,0.06234361603856087
2025-06-10T16:41:24.352248,230.934,0.26,0.0,0.0,0.0,0.0,0.060055579990148544
2025-06-10T16:41:24.382507,230.961,0.26,0.0,0.0,0.0,0.0,0.0077917203307151794
2025-06-10T16:41:24.463652,230.976,0.26,0.0,0.0,0.0,0.0,0.0011880951933562756
2025-06-10T16:41:24.521829,231.0,0.26,0.0,0.0,0.0,0.0,-0.0013428553938865662
2025-06-10T16:41:24.552510,231.012,0.26,0.0,0.0,0.0,0.0,-0.00992361456155777
2025-06-10T16:41:24.617680,231.03,0.26,0.0,0.0,0.0,0.0,-0.02045033499598503
2025-06-10T16:41:24.667349,231.045,0.26,0.0,0.0,0.0,0.0,-0.02463279291987419
2025-06-10T16:41:24.732353,231.063,0.26,0.0,0.0,0.0,0.0,-0.03773786872625351
2025-06-10T16:41:24.763551,231.075,0.26,0.0,0.0,0.0,0.0,-0.04258234426379204
2025-06-10T16:41:24.800994,231.096,0.26,0.0,0.0,0.0,0.0,-0.04886533319950104
2025-06-10T16:41:24.843202,231.114,0.26,0.0,0.0,0.0,0.0,-0.05324295535683632
2025-06-10T16:41:24.885987,231.132,0.26,0.0,0.0,0.0,0.0,-0.057381127029657364
2025-06-10T16:41:24.982057,231.153,0.26,0.0,0.0,0.0,0.0,-0.06123672053217888
2025-06-10T16:41:25.014795,231.168,0.26,0.0,0.0,0.0,0.0,-0.06334119290113449
2025-06-10T16:41:25.062785,231.186,0.26,0.0,0.0,0.0,0.0,-0.06474993377923965
2025-06-10T16:41:25.103598,231.207,0.26,0.0,0.0,0.0,0.0,-0.0651576891541481
2025-06-10T16:41:25.173946,231.228,0.26,0.0,0.0,0.0,0.0,-0.07240143418312073
2025-06-10T16:41:25.200919,231.24,0.26,0.0,0.0,0.0,0.0,-0.07495986670255661
2025-06-10T16:41:25.243562,231.261,0.26,0.0,0.0,0.0,0.0,-0.07521776854991913
2025-06-10T16:41:25.291952,231.279,0.26,0.0,0.0,0.0,0.0,-0.07530561089515686
2025-06-10T16:41:25.353338,231.303,0.26,0.0,0.0,0.0,0.0,-0.07535096257925034
2025-06-10T16:41:25.400863,231.327,0.26,0.0,0.0,0.0,0.0,-0.07706420868635178
2025-06-10T16:41:25.463620,231.345,0.26,0.0,0.0,0.0,0.0,-0.08266076445579529
2025-06-10T16:41:25.513432,231.366,0.26,0.0,0.0,0.0,0.0,-0.08170715719461441
2025-06-10T16:41:25.561397,231.387,0.26,0.0,0.0,0.0,0.0,-0.07855410873889923
2025-06-10T16:41:25.592442,231.402,0.26,0.0,0.0,0.0,0.0,-0.07831154018640518
2025-06-10T16:41:25.651184,231.429,0.26,0.0,0.0,0.0,0.0,-0.07727143168449402
2025-06-10T16:41:25.713230,231.453,0.26,0.0,0.0,0.0,0.0,-0.07366880029439926
2025-06-10T16:41:25.743239,231.471,0.26,0.0,0.0,0.0,0.0,-0.07102283090353012
2025-06-10T16:41:25.811370,231.495,0.26,0.0,0.0,0.0,0.0,-0.07460595667362213
2025-06-10T16:41:25.839980,231.519,0.26,0.0,0.0,0.0,0.0,-0.07062914222478867
2025-06-10T16:41:25.910790,231.54,0.26,0.0,0.0,0.0,0.0,-0.0682380199432373
2025-06-10T16:41:25.953010,231.561,0.26,0.0,0.0,0.0,0.0,-0.06488258391618729
2025-06-10T16:41:25.979797,231.585,0.26,0.0,0.0,0.0,0.0,-0.05201369896531105
2025-06-10T16:41:26.051660,231.606,0.26,0.0,0.0,0.0,0.0,-0.048781298100948334
2025-06-10T16:41:26.091977,231.627,0.26,0.0,0.0,0.0,0.0,-0.04226309806108475
2025-06-10T16:41:26.175424,231.651,0.26,0.0,0.0,0.0,0.0,-0.03924548625946045
2025-06-10T16:41:26.200095,231.678,0.26,0.0,0.0,0.0,0.0,-0.036453355103731155
2025-06-10T16:41:26.242228,231.693,0.26,0.0,0.0,0.0,0.0,-0.030244221910834312
2025-06-10T16:41:26.301050,231.72,0.26,0.0,0.0,0.0,0.0,-0.02909020520746708
2025-06-10T16:41:26.340352,231.747,0.26,0.0,0.0,0.0,0.0,-0.023998906835913658
2025-06-10T16:41:26.381343,231.762,0.26,0.0,0.0,0.0,0.0,-0.02078859880566597
2025-06-10T16:41:26.451129,231.786,0.26,0.0,0.0,0.0,0.0,-0.022625725716352463
2025-06-10T16:41:26.489979,231.81,0.26,0.0,0.0,0.0,0.0,-0.017185136675834656
2025-06-10T16:41:26.562417,231.834,0.26,0.0,0.0,0.0,0.0,-0.014536388218402863
2025-06-10T16:41:26.591234,231.858,0.26,0.0,0.0,0.0,0.0,-0.012619723565876484
2025-06-10T16:41:26.674574,231.873,0.26,0.0,0.0,0.0,0.0,-0.014931637793779373
2025-06-10T16:41:26.701888,231.897,0.26,0.0,0.0,0.0,0.0,-0.014178059063851833
2025-06-10T16:41:26.761812,231.918,0.26,0.0,0.0,0.0,0.0,-0.010942043736577034
2025-06-10T16:41:26.782079,231.939,0.26,0.0,0.0,0.0,0.0,-0.008643191307783127
2025-06-10T16:41:26.850597,231.957,0.26,0.0,0.0,0.0,0.0,-0.007349235936999321
2025-06-10T16:41:26.902138,231.987,0.26,0.0,0.0,0.0,0.0,-0.004049379378557205
2025-06-10T16:41:26.982140,232.011,0.26,0.0,0.0,0.0,0.0,-0.0020699077285826206
2025-06-10T16:41:27.003471,232.023,0.26,0.0,0.0,0.0,0.0,-0.00032547523733228445
2025-06-10T16:41:27.045298,232.05,0.26,0.0,0.0,0.0,0.0,-0.0011316223535686731
2025-06-10T16:41:27.113127,232.071,0.26,0.0,0.0,0.0,0.0,-0.0006381655693985522
2025-06-10T16:41:27.151402,232.095,0.26,0.0,0.0,0.0,0.0,9.229721035808325e-05
2025-06-10T16:41:27.201549,232.113,0.26,0.0,0.0,0.0,0.0,0.003057844005525112
2025-06-10T16:41:27.270813,232.137,0.26,0.0,0.0,0.0,0.0,0.004758499097079039
2025-06-10T16:41:27.301498,232.155,0.26,0.0,0.0,0.0,0.0,0.00605915579944849
2025-06-10T16:41:27.340259,232.179,0.26,0.0,0.0,0.0,0.0,0.0061965142376720905
2025-06-10T16:41:27.422153,232.203,0.26,0.0,0.0,0.0,0.0,0.00733896903693676
2025-06-10T16:41:27.463404,232.218,0.26,0.0,0.0,0.0,0.0,0.00866369716823101
2025-06-10T16:41:27.490240,232.236,0.26,0.0,0.0,0.0,0.0,0.004498083610087633
2025-06-10T16:41:27.571376,232.257,0.26,0.0,0.0,0.0,0.0,0.00600744504481554
2025-06-10T16:41:27.601014,232.287,0.26,0.0,0.0,0.0,0.0,0.007291450630873442
2025-06-10T16:41:27.641528,232.305,0.26,0.0,0.0,0.0,0.0,0.005135222803801298
2025-06-10T16:41:27.700501,232.335,0.26,0.0,0.0,0.0,0.0,0.005222450941801071
2025-06-10T16:41:27.743089,232.353,0.26,0.0,0.0,0.0,0.0,0.006571219768375158
2025-06-10T16:41:27.812328,232.374,0.26,0.0,0.0,0.0,0.0,0.007925570011138916
2025-06-10T16:41:27.850533,232.401,0.26,0.0,0.0,0.0,0.0,0.009080172516405582
2025-06-10T16:41:27.911834,232.422,0.26,0.0,0.0,0.0,0.0,0.008477652445435524
2025-06-10T16:41:27.962344,232.449,0.26,0.0,0.0,0.0,0.0,0.009132054634392262
2025-06-10T16:41:27.991437,232.464,0.26,0.0,0.0,0.0,0.0,0.008341901004314423
2025-06-10T16:41:28.054149,232.485,0.26,0.0,0.0,0.0,0.0,0.00881758239120245
2025-06-10T16:41:28.101093,232.515,0.26,0.0,0.0,0.0,0.0,0.010466983541846275
2025-06-10T16:41:28.174993,232.539,0.26,0.0,0.0,0.0,0.0,0.011601022444665432
2025-06-10T16:41:28.201174,232.56,0.26,0.0,0.0,0.0,0.0,0.010648936033248901
2025-06-10T16:41:28.242411,232.584,0.26,0.0,0.0,0.0,0.0,0.01167038083076477
2025-06-10T16:41:28.313909,232.611,0.26,0.0,0.0,0.0,0.0,0.012766891159117222
2025-06-10T16:41:28.340870,232.626,0.26,0.0,0.0,0.0,0.0,0.014176630415022373
2025-06-10T16:41:28.401319,232.65,0.26,0.0,0.0,0.0,0.0,0.007678155321627855
2025-06-10T16:41:28.463815,232.671,0.26,0.0,0.0,0.0,0.0,-0.001896391622722149
2025-06-10T16:41:28.491026,232.689,0.26,0.0,0.0,0.0,0.0,-0.032079603523015976
2025-06-10T16:41:28.541215,232.716,0.26,0.0,0.0,0.0,0.0,-0.03627294301986694
2025-06-10T16:41:28.613427,232.737,0.26,0.0,0.0,0.0,0.0,-0.0386119969189167
2025-06-10T16:41:28.630525,232.755,0.26,0.0,0.0,0.0,0.0,-0.04199160635471344
2025-06-10T16:41:28.691430,232.782,0.26,0.0,0.0,0.0,0.0,-0.05017085000872612
2025-06-10T16:41:28.741674,232.803,0.26,0.0,0.0,0.0,0.0,-0.05284210294485092
2025-06-10T16:41:28.791914,232.827,0.26,0.0,0.0,0.0,0.0,-0.05709977075457573
2025-06-10T16:41:28.842522,232.848,0.26,0.0,0.0,0.0,0.0,-0.05880804359912872
2025-06-10T16:41:28.892432,232.878,0.26,0.0,0.0,0.0,0.0,-0.05943594127893448
2025-06-10T16:41:28.951917,232.899,0.26,0.0,0.0,0.0,0.0,-0.06139605492353439
2025-06-10T16:41:28.990688,232.926,0.26,0.0,0.0,0.0,0.0,-0.06093819439411163
2025-06-10T16:41:29.062022,232.947,0.26,0.0,0.0,0.0,0.0,-0.06008168309926987
2025-06-10T16:41:29.089880,232.971,0.26,0.0,0.0,0.0,0.0,-0.06391450017690659
2025-06-10T16:41:29.170687,232.983,0.26,0.0,0.0,0.0,0.0,-0.06478428095579147
2025-06-10T16:41:29.180505,233.013,0.26,0.0,0.0,0.0,0.0,-0.06417332589626312
2025-06-10T16:41:29.240337,233.028,0.26,0.0,0.0,0.0,0.0,-0.06255538016557693
2025-06-10T16:41:29.290470,233.046,0.26,0.0,0.0,0.0,0.0,-0.062334924936294556
2025-06-10T16:41:29.352498,233.073,0.26,0.0,0.0,0.0,0.0,-0.062019649893045425
2025-06-10T16:41:29.389770,233.097,0.26,0.0,0.0,0.0,0.0,-0.05925695225596428
2025-06-10T16:41:29.460183,233.121,0.26,0.0,0.0,0.0,0.0,-0.056998707354068756
2025-06-10T16:41:29.501107,233.145,0.26,0.0,0.0,0.0,0.0,-0.05494878813624382
2025-06-10T16:41:29.530739,233.169,0.26,0.0,0.0,0.0,0.0,-0.05894843861460686
2025-06-10T16:41:29.602289,233.184,0.26,0.0,0.0,0.0,0.0,-0.05695144832134247
2025-06-10T16:41:29.640666,233.211,0.26,0.0,0.0,0.0,0.0,-0.05323827266693115
2025-06-10T16:41:29.712207,233.235,0.26,0.0,0.0,0.0,0.0,-0.05140778422355652
2025-06-10T16:41:29.742414,233.259,0.26,0.0,0.0,0.0,0.0,-0.048637066036462784
2025-06-10T16:41:29.821247,233.28,0.26,0.0,0.0,0.0,0.0,-0.04592565447092056
2025-06-10T16:41:29.861652,233.301,0.26,0.0,0.0,0.0,0.0,-0.043705496937036514
2025-06-10T16:41:29.881917,233.325,0.26,0.0,0.0,0.0,0.0,-0.04310279339551926
2025-06-10T16:41:29.962760,233.346,0.26,0.0,0.0,0.0,0.0,-0.04137280210852623
2025-06-10T16:41:30.000525,233.367,0.26,0.0,0.0,0.0,0.0,-0.040236253291368484
2025-06-10T16:41:30.064500,233.394,0.26,0.0,0.0,0.0,0.0,-0.03679770231246948
2025-06-10T16:41:30.102343,233.415,0.26,0.0,0.0,0.0,0.0,-0.0328841358423233
2025-06-10T16:41:30.172297,233.442,0.26,0.0,0.0,0.0,0.0,-0.032139476388692856
2025-06-10T16:41:30.212472,233.457,0.26,0.0,0.0,0.0,0.0,-0.03130771219730377
2025-06-10T16:41:30.252022,233.481,0.26,0.0,0.0,0.0,0.0,-0.029509715735912323
2025-06-10T16:41:30.301264,233.505,0.26,0.0,0.0,0.0,0.0,-0.025450879707932472
2025-06-10T16:41:30.382254,233.526,0.26,0.0,0.0,0.0,0.0,-0.02417130023241043
2025-06-10T16:41:30.402753,233.541,0.26,0.0,0.0,0.0,0.0,-0.02393917739391327
2025-06-10T16:41:30.452814,233.568,0.26,0.0,0.0,0.0,0.0,-0.019304104149341583
2025-06-10T16:41:30.532525,233.583,0.26,0.0,0.0,0.0,0.0,-0.017119621858000755
2025-06-10T16:41:30.557891,233.607,0.26,0.0,0.0,0.0,0.0,-0.02092975564301014
2025-06-10T16:41:30.581253,233.631,0.26,0.0,0.0,0.0,0.0,-0.01782776042819023
2025-06-10T16:41:30.660241,233.649,0.26,0.0,0.0,0.0,0.0,-0.015233582817018032
2025-06-10T16:41:30.702221,233.673,0.26,0.0,0.0,0.0,0.0,-0.011961352080106735
2025-06-10T16:41:30.729851,233.697,0.26,0.0,0.0,0.0,0.0,-0.006365797482430935
2025-06-10T16:41:30.801079,233.718,0.26,0.0,0.0,0.0,0.0,0.022115187719464302
2025-06-10T16:41:30.840332,233.739,0.26,0.0,0.0,0.0,0.0,0.028854310512542725
2025-06-10T16:41:30.900730,233.769,0.26,0.0,0.0,0.0,0.0,0.03203323483467102
2025-06-10T16:41:30.971132,233.793,0.26,0.0,0.0,0.0,0.0,0.044303443282842636
2025-06-10T16:41:30.992953,233.817,0.26,0.0,0.0,0.0,0.0,0.04969172924757004
2025-06-10T16:41:31.061424,233.841,0.26,0.0,0.0,0.0,0.0,0.055812638252973557
2025-06-10T16:41:31.101785,233.871,0.26,0.0,0.0,0.0,0.0,0.05735917389392853
2025-06-10T16:41:31.172939,233.889,0.26,0.0,0.0,0.0,0.0,0.06387506425380707
2025-06-10T16:41:31.190263,233.916,0.26,0.0,0.0,0.0,0.0,0.06797788292169571
2025-06-10T16:41:31.262450,233.94,0.26,0.0,0.0,0.0,0.0,0.07223673909902573
2025-06-10T16:41:31.302423,233.964,0.26,0.0,0.0,0.0,0.0,0.07401108741760254
2025-06-10T16:41:31.340420,233.985,0.26,0.0,0.0,0.0,0.0,0.07702570408582687
2025-06-10T16:41:31.411023,234.009,0.26,0.0,0.0,0.0,0.0,0.07936234027147293
2025-06-10T16:41:31.460675,234.033,0.26,0.0,0.0,0.0,0.0,0.08117899298667908
2025-06-10T16:41:31.491958,234.048,0.26,0.0,0.0,0.0,0.0,0.08172398805618286
2025-06-10T16:41:31.551991,234.069,0.26,0.0,0.0,0.0,0.0,0.08290954679250717
2025-06-10T16:41:31.600815,234.096,0.26,0.0,0.0,0.0,0.0,0.07842303812503815
2025-06-10T16:41:31.631875,234.114,0.26,0.0,0.0,0.0,0.0,0.07884600013494492
2025-06-10T16:41:31.700696,234.135,0.26,0.0,0.0,0.0,0.0,0.07559746503829956
2025-06-10T16:41:31.743363,234.168,0.26,0.0,0.0,0.0,0.0,0.0732736736536026
2025-06-10T16:41:31.823205,234.189,0.26,0.0,0.0,0.0,0.0,0.07256346195936203
2025-06-10T16:41:31.842300,234.207,0.26,0.0,0.0,0.0,0.0,0.07246055454015732
2025-06-10T16:41:31.911414,234.234,0.26,0.0,0.0,0.0,0.0,0.07121457159519196
2025-06-10T16:41:31.952704,234.258,0.26,0.0,0.0,0.0,0.0,0.07068239152431488
2025-06-10T16:41:32.024754,234.282,0.26,0.0,0.0,0.0,0.0,0.068198062479496
2025-06-10T16:41:32.050575,234.3,0.26,0.0,0.0,0.0,0.0,0.06772565096616745
2025-06-10T16:41:32.089999,234.321,0.26,0.0,0.0,0.0,0.0,0.06528429687023163
2025-06-10T16:41:32.142037,234.348,0.26,0.0,0.0,0.0,0.0,0.06435687839984894
2025-06-10T16:41:32.193403,234.369,0.26,0.0,0.0,0.0,0.0,0.06286666542291641
2025-06-10T16:41:32.230162,234.396,0.26,0.0,0.0,0.0,0.0,0.06230759993195534
2025-06-10T16:41:32.300628,234.417,0.26,0.0,0.0,0.0,0.0,0.06061913073062897
2025-06-10T16:41:32.330538,234.435,0.26,0.0,0.0,0.0,0.0,0.058725692331790924
2025-06-10T16:41:32.381729,234.462,0.26,0.0,0.0,0.0,0.0,0.058314766734838486
2025-06-10T16:41:32.440824,234.483,0.26,0.0,0.0,0.0,0.0,0.05827973783016205
2025-06-10T16:41:32.479771,234.504,0.26,0.0,0.0,0.0,0.0,0.05647788196802139
2025-06-10T16:41:32.540525,234.531,0.26,0.0,0.0,0.0,0.0,0.054979849606752396
2025-06-10T16:41:32.581161,234.549,0.26,0.0,0.0,0.0,0.0,0.04515979811549187
2025-06-10T16:41:32.643132,234.564,0.26,0.0,0.0,0.0,0.0,0.04378742352128029
2025-06-10T16:41:32.714509,234.591,0.26,0.0,0.0,0.0,0.0,0.04353812709450722
2025-06-10T16:41:32.783726,234.609,0.26,0.0,0.0,0.0,0.0,0.04210022836923599
2025-06-10T16:41:32.784288,234.633,0.26,0.0,0.0,0.0,0.0,0.040042102336883545
2025-06-10T16:41:32.864269,234.657,0.26,0.0,0.0,0.0,0.0,0.03942347690463066
2025-06-10T16:41:32.880379,234.678,0.26,0.0,0.0,0.0,0.0,0.03652384132146835
2025-06-10T16:41:32.950379,234.702,0.26,0.0,0.0,0.0,0.0,0.032740991562604904
2025-06-10T16:41:33.002580,234.723,0.26,0.0,0.0,0.0,0.0,0.030928991734981537
2025-06-10T16:41:33.029871,234.744,0.26,0.0,0.0,0.0,0.0,0.016099868342280388
2025-06-10T16:41:33.081716,234.765,0.26,0.0,0.0,0.0,0.0,0.0026441565714776516
2025-06-10T16:41:33.148579,234.792,0.26,0.0,0.0,0.0,0.0,-0.005537123419344425
2025-06-10T16:41:33.221750,234.813,0.26,0.0,0.0,0.0,0.0,-0.010220100171864033
2025-06-10T16:41:33.261710,234.828,0.26,0.0,0.0,0.0,0.0,-0.013509665615856647
2025-06-10T16:41:33.311724,234.852,0.26,0.0,0.0,0.0,0.0,-0.01665988564491272
2025-06-10T16:41:33.330064,234.876,0.26,0.0,0.0,0.0,0.0,-0.02267499640583992
2025-06-10T16:41:33.391683,234.894,0.26,0.0,0.0,0.0,0.0,-0.025273071601986885
2025-06-10T16:41:33.463652,234.915,0.26,0.0,0.0,0.0,0.0,-0.026331424713134766
2025-06-10T16:41:33.490927,234.936,0.26,0.0,0.0,0.0,0.0,-0.02724829502403736
2025-06-10T16:41:33.573187,234.96,0.26,0.0,0.0,0.0,0.0,-0.027966119349002838
2025-06-10T16:41:33.592856,234.978,0.26,0.0,0.0,0.0,0.0,-0.03148361295461655
2025-06-10T16:41:33.672586,235.005,0.26,0.0,0.0,0.0,0.0,-0.03735904023051262
2025-06-10T16:41:33.703380,235.026,0.26,0.0,0.0,0.0,0.0,-0.03862842544913292
2025-06-10T16:41:33.745074,235.05,0.26,0.0,0.0,0.0,0.0,-0.03780156001448631
2025-06-10T16:41:33.800780,235.074,0.26,0.0,0.0,0.0,0.0,-0.03713209927082062
2025-06-10T16:41:33.851813,235.092,0.26,0.0,0.0,0.0,0.0,-0.03649873286485672
2025-06-10T16:41:33.879822,235.122,0.26,0.0,0.0,0.0,0.0,-0.03528391942381859
2025-06-10T16:41:33.950526,235.14,0.26,0.0,0.0,0.0,0.0,-0.03402957320213318
2025-06-10T16:41:34.013585,235.158,0.26,0.0,0.0,0.0,0.0,-0.036918994039297104
2025-06-10T16:41:34.031499,235.191,0.26,0.0,0.0,0.0,0.0,-0.03812979906797409
2025-06-10T16:41:34.089914,235.209,0.26,0.0,0.0,0.0,0.0,-0.03671032562851906
2025-06-10T16:41:34.162386,235.227,0.26,0.0,0.0,0.0,0.0,-0.034309349954128265
2025-06-10T16:41:34.201913,235.257,0.26,0.0,0.0,0.0,0.0,-0.03244376555085182
2025-06-10T16:41:34.272002,235.281,0.26,0.0,0.0,0.0,0.0,-0.03276655450463295
2025-06-10T16:41:34.301632,235.299,0.26,0.0,0.0,0.0,0.0,-0.0319044291973114
2025-06-10T16:41:34.341079,235.323,0.26,0.0,0.0,0.0,0.0,-0.028381915763020515
2025-06-10T16:41:34.412798,235.347,0.26,0.0,0.0,0.0,0.0,-0.02594088390469551
2025-06-10T16:41:34.441799,235.371,0.26,0.0,0.0,0.0,0.0,-0.024790430441498756
2025-06-10T16:41:34.511001,235.392,0.26,0.0,0.0,0.0,0.0,-0.023302702233195305
2025-06-10T16:41:34.552532,235.416,0.26,0.0,0.0,0.0,0.0,-0.02159848064184189
2025-06-10T16:41:34.600547,235.434,0.26,0.0,0.0,0.0,0.0,-0.01785859279334545
2025-06-10T16:41:34.672874,235.455,0.26,0.0,0.0,0.0,0.0,-0.02031003311276436
2025-06-10T16:41:34.700778,235.479,0.26,0.0,0.0,0.0,0.0,-0.019052591174840927
2025-06-10T16:41:34.763430,235.503,0.26,0.0,0.0,0.0,0.0,-0.01550544984638691
2025-06-10T16:41:34.811406,235.527,0.26,0.0,0.0,0.0,0.0,-0.013132447376847267
2025-06-10T16:41:34.832266,235.554,0.26,0.0,0.0,0.0,0.0,-0.015700887888669968
2025-06-10T16:41:34.900809,235.572,0.26,0.0,0.0,0.0,0.0,-0.016194267198443413
2025-06-10T16:41:34.982662,235.602,0.26,0.0,0.0,0.0,0.0,-0.01395491324365139
2025-06-10T16:41:35.003962,235.62,0.26,0.0,0.0,0.0,0.0,-0.012156553566455841
2025-06-10T16:41:35.050904,235.65,0.26,0.0,0.0,0.0,0.0,-0.011564283631742
2025-06-10T16:41:35.111905,235.668,0.26,0.0,0.0,0.0,0.0,-0.010843995958566666
2025-06-10T16:41:35.142984,235.692,0.26,0.0,0.0,0.0,0.0,-0.009566803462803364
2025-06-10T16:41:35.181396,235.716,0.26,0.0,0.0,0.0,0.0,-0.006434625945985317
2025-06-10T16:41:35.259006,235.737,0.26,0.0,0.0,0.0,0.0,-0.00451228953897953
2025-06-10T16:41:35.282611,235.758,0.26,0.0,0.0,0.0,0.0,-0.0027796360664069653
2025-06-10T16:41:35.353979,235.785,0.26,0.0,0.0,0.0,0.0,-0.004348390270024538
2025-06-10T16:41:35.380199,235.809,0.26,0.0,0.0,0.0,0.0,-0.02108779549598694
2025-06-10T16:41:35.450046,235.836,0.26,0.0,0.0,0.0,0.0,-0.021947942674160004
2025-06-10T16:41:35.481190,235.854,0.26,0.0,0.0,0.0,0.0,-0.024383028969168663
2025-06-10T16:41:35.551520,235.884,0.26,0.0,0.0,0.0,0.0,-0.025755103677511215
2025-06-10T16:41:35.590276,235.905,0.26,0.0,0.0,0.0,0.0,-0.029231272637844086
2025-06-10T16:41:35.663394,235.92,0.26,0.0,0.0,0.0,0.0,0.009554685093462467
2025-06-10T16:41:35.701763,235.95,0.26,0.0,0.0,0.0,0.0,0.01461334340274334
