realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-10T16:21:08.572480,222.717,0.26,0.0,0.0,0.0,0.0,0.039279755204916
2025-06-10T16:21:08.609793,222.732,0.26,0.0,0.0,0.0,0.0,0.04511936753988266
2025-06-10T16:21:08.674258,222.75,0.26,0.0,0.0,0.0,0.0,0.048404570668935776
2025-06-10T16:21:08.743233,222.768,0.26,0.0,0.0,0.0,0.0,0.050493061542510986
2025-06-10T16:21:08.803608,222.792,0.26,0.0,0.0,0.0,0.0,0.05594166740775108
2025-06-10T16:21:08.841877,222.801,0.26,0.0,0.0,0.0,0.0,0.0666201263666153
2025-06-10T16:21:08.880981,222.819,0.26,0.0,0.0,0.0,0.0,0.06926985830068588
2025-06-10T16:21:08.920206,222.84,0.26,0.0,0.0,0.0,0.0,0.06988944113254547
2025-06-10T16:21:09.005786,222.861,0.26,0.0,0.0,0.0,0.0,0.07016345858573914
2025-06-10T16:21:09.030816,222.882,0.26,0.0,0.0,0.0,0.0,0.07714036107063293
2025-06-10T16:21:09.100169,222.909,0.26,0.0,0.0,0.0,0.0,0.08007366955280304
2025-06-10T16:21:09.108858,222.93,0.26,0.0,0.0,0.0,0.0,0.07965143024921417
2025-06-10T16:21:09.161300,222.945,0.26,0.0,0.0,0.0,0.0,0.07921130210161209
2025-06-10T16:21:09.264216,222.96,0.26,0.0,0.0,0.0,0.0,0.07920856773853302
2025-06-10T16:21:09.282838,222.981,0.26,0.0,0.0,0.0,0.0,0.08235737681388855
2025-06-10T16:21:09.350222,223.014,0.26,0.0,0.0,0.0,0.0,0.08426930010318756
2025-06-10T16:21:09.379463,223.014,0.26,0.0,0.0,0.0,0.0,0.08426930010318756
2025-06-10T16:21:09.441480,223.035,0.26,0.0,0.0,0.0,0.0,0.08349595963954926
2025-06-10T16:21:09.474464,223.047,0.26,0.0,0.0,0.0,0.0,0.07797174155712128
2025-06-10T16:21:09.534944,223.071,0.26,0.0,0.0,0.0,0.0,0.07648984342813492
2025-06-10T16:21:09.559551,223.086,0.26,0.0,0.0,0.0,0.0,0.0756579264998436
2025-06-10T16:21:09.619576,223.107,0.26,0.0,0.0,0.0,0.0,0.0751672014594078
2025-06-10T16:21:09.659854,223.119,0.26,0.0,0.0,0.0,0.0,0.07350395619869232
2025-06-10T16:21:09.722016,223.137,0.26,0.0,0.0,0.0,0.0,0.06895148754119873
2025-06-10T16:21:09.790031,223.161,0.26,0.0,0.0,0.0,0.0,0.06802099198102951
2025-06-10T16:21:09.830083,223.179,0.26,0.0,0.0,0.0,0.0,0.06520313769578934
2025-06-10T16:21:09.860369,223.2,0.26,0.0,0.0,0.0,0.0,0.0633334144949913
2025-06-10T16:21:09.939944,223.245,0.26,0.0,0.0,0.0,0.0,0.0591275691986084
2025-06-10T16:21:09.959083,223.266,0.26,0.0,0.0,0.0,0.0,0.05709608271718025
2025-06-10T16:21:10.019593,223.266,0.26,0.0,0.0,0.0,0.0,0.05709608271718025
2025-06-10T16:21:10.079507,223.284,0.26,0.0,0.0,0.0,0.0,0.05693602189421654
2025-06-10T16:21:10.118830,223.329,0.26,0.0,0.0,0.0,0.0,0.050272468477487564
2025-06-10T16:21:10.182573,223.329,0.26,0.0,0.0,0.0,0.0,0.050272468477487564
2025-06-10T16:21:10.212266,223.359,0.26,0.0,0.0,0.0,0.0,0.04881754890084267
2025-06-10T16:21:10.282614,223.38,0.26,0.0,0.0,0.0,0.0,0.04709530249238014
2025-06-10T16:21:10.319353,223.425,0.26,0.0,0.0,0.0,0.0,0.041824255138635635
2025-06-10T16:21:10.392114,223.425,0.26,0.0,0.0,0.0,0.0,0.041824255138635635
2025-06-10T16:21:10.420951,223.455,0.26,0.0,0.0,0.0,0.0,0.04021293297410011
2025-06-10T16:21:10.479577,223.473,0.26,0.0,0.0,0.0,0.0,0.032220661640167236
2025-06-10T16:21:10.508950,223.488,0.26,0.0,0.0,0.0,0.0,0.030079271644353867
2025-06-10T16:21:10.578777,223.509,0.26,0.0,0.0,0.0,0.0,0.027440529316663742
2025-06-10T16:21:10.626915,223.539,0.26,0.0,0.0,0.0,0.0,0.026601329445838928
2025-06-10T16:21:10.726027,223.551,0.26,0.0,0.0,0.0,0.0,0.023726603016257286
2025-06-10T16:21:10.760939,223.575,0.26,0.0,0.0,0.0,0.0,0.018773481249809265
2025-06-10T16:21:10.761180,223.596,0.26,0.0,0.0,0.0,0.0,0.017062678933143616
2025-06-10T16:21:10.841580,223.608,0.26,0.0,0.0,0.0,0.0,0.016139710322022438
2025-06-10T16:21:10.902198,223.626,0.26,0.0,0.0,0.0,0.0,0.016674354672431946
2025-06-10T16:21:10.952021,223.641,0.26,0.0,0.0,0.0,0.0,0.014683501794934273
2025-06-10T16:21:11.014558,223.665,0.26,0.0,0.0,0.0,0.0,0.011839102953672409
2025-06-10T16:21:11.044601,223.674,0.26,0.0,0.0,0.0,0.0,0.00847041979432106
2025-06-10T16:21:11.093519,223.689,0.26,0.0,0.0,0.0,0.0,0.007663575932383537
2025-06-10T16:21:11.139383,223.71,0.26,0.0,0.0,0.0,0.0,0.006235372740775347
2025-06-10T16:21:11.198092,223.731,0.26,0.0,0.0,0.0,0.0,0.004729162901639938
2025-06-10T16:21:11.251348,223.746,0.26,0.0,0.0,0.0,0.0,0.003144836751744151
2025-06-10T16:21:11.304371,223.761,0.26,0.0,0.0,0.0,0.0,0.0015124214114621282
2025-06-10T16:21:11.344009,223.773,0.26,0.0,0.0,0.0,0.0,0.00038169417530298233
2025-06-10T16:21:11.411602,223.788,0.26,0.0,0.0,0.0,0.0,0.00111002242192626
2025-06-10T16:21:11.453299,223.806,0.26,0.0,0.0,0.0,0.0,-0.00013120079529471695
2025-06-10T16:21:11.503818,223.818,0.26,0.0,0.0,0.0,0.0,-0.0010074430610984564
2025-06-10T16:21:11.535667,223.842,0.26,0.0,0.0,0.0,0.0,-0.0063543664291501045
2025-06-10T16:21:11.583996,223.854,0.26,0.0,0.0,0.0,0.0,-0.008721521124243736
2025-06-10T16:21:11.643638,223.884,0.26,0.0,0.0,0.0,0.0,0.004229589365422726
2025-06-10T16:21:11.679087,223.905,0.26,0.0,0.0,0.0,0.0,0.008413891308009624
2025-06-10T16:21:11.719892,223.923,0.26,0.0,0.0,0.0,0.0,0.008033288642764091
2025-06-10T16:21:11.781983,223.947,0.26,0.0,0.0,0.0,0.0,0.005275106523185968
2025-06-10T16:21:11.822429,223.986,0.26,0.0,0.0,0.0,0.0,0.016256602481007576
2025-06-10T16:21:11.878924,224.004,0.26,0.0,0.0,0.0,0.0,0.017752354964613914
2025-06-10T16:21:11.940566,224.004,0.26,0.0,0.0,0.0,0.0,0.017752354964613914
2025-06-10T16:21:11.970715,224.034,0.26,0.0,0.0,0.0,0.0,0.019516561180353165
2025-06-10T16:21:12.010142,224.058,0.26,0.0,0.0,0.0,0.0,0.02029171772301197
2025-06-10T16:21:12.090963,224.073,0.26,0.0,0.0,0.0,0.0,0.023849008604884148
2025-06-10T16:21:12.163490,224.103,0.26,0.0,0.0,0.0,0.0,0.02297896146774292
2025-06-10T16:21:12.194034,224.127,0.26,0.0,0.0,0.0,0.0,0.022885439917445183
2025-06-10T16:21:12.218879,224.145,0.26,0.0,0.0,0.0,0.0,0.021908428519964218
2025-06-10T16:21:12.269790,224.163,0.26,0.0,0.0,0.0,0.0,0.02560967206954956
2025-06-10T16:21:12.339834,224.187,0.26,0.0,0.0,0.0,0.0,0.02599387802183628
2025-06-10T16:21:12.358520,224.208,0.26,0.0,0.0,0.0,0.0,0.023786624893546104
2025-06-10T16:21:12.429020,224.235,0.26,0.0,0.0,0.0,0.0,0.02203276753425598
2025-06-10T16:21:12.471037,224.259,0.26,0.0,0.0,0.0,0.0,0.023619089275598526
2025-06-10T16:21:12.542187,224.301,0.26,0.0,0.0,0.0,0.0,-0.004983282182365656
2025-06-10T16:21:12.569722,224.301,0.26,0.0,0.0,0.0,0.0,-0.004983282182365656
2025-06-10T16:21:12.641909,224.328,0.26,0.0,0.0,0.0,0.0,-0.005974323954433203
2025-06-10T16:21:12.669689,224.352,0.26,0.0,0.0,0.0,0.0,-0.004522379953414202
2025-06-10T16:21:12.740572,224.376,0.26,0.0,0.0,0.0,0.0,-0.014009162783622742
2025-06-10T16:21:12.780682,224.418,0.26,0.0,0.0,0.0,0.0,-0.022618943825364113
2025-06-10T16:21:12.823159,224.418,0.26,0.0,0.0,0.0,0.0,-0.022618943825364113
2025-06-10T16:21:12.889187,224.466,0.26,0.0,0.0,0.0,0.0,-0.02301650680601597
2025-06-10T16:21:12.919370,224.466,0.26,0.0,0.0,0.0,0.0,-0.02301650680601597
2025-06-10T16:21:12.989641,224.487,0.26,0.0,0.0,0.0,0.0,-0.027031298726797104
2025-06-10T16:21:13.040096,224.532,0.26,0.0,0.0,0.0,0.0,-0.028863273561000824
2025-06-10T16:21:13.100562,224.532,0.26,0.0,0.0,0.0,0.0,-0.028863273561000824
2025-06-10T16:21:13.129826,224.562,0.26,0.0,0.0,0.0,0.0,-0.027001196518540382
2025-06-10T16:21:13.180275,224.58,0.26,0.0,0.0,0.0,0.0,-0.028548508882522583
2025-06-10T16:21:13.239636,224.601,0.26,0.0,0.0,0.0,0.0,-0.030278079211711884
2025-06-10T16:21:13.269684,224.628,0.26,0.0,0.0,0.0,0.0,-0.02870999649167061
2025-06-10T16:21:13.309216,224.652,0.26,0.0,0.0,0.0,0.0,-0.028912624344229698
2025-06-10T16:21:13.380048,224.697,0.26,0.0,0.0,0.0,0.0,-0.02991035394370556
2025-06-10T16:21:13.454207,224.697,0.26,0.0,0.0,0.0,0.0,-0.02991035394370556
2025-06-10T16:21:13.489510,224.721,0.26,0.0,0.0,0.0,0.0,-0.0289261844009161
2025-06-10T16:21:13.523027,224.739,0.26,0.0,0.0,0.0,0.0,-0.021426787599921227
2025-06-10T16:21:13.592943,224.766,0.26,0.0,0.0,0.0,0.0,-0.010698297061026096
2025-06-10T16:21:13.610851,224.796,0.26,0.0,0.0,0.0,0.0,-0.004918760620057583
2025-06-10T16:21:13.671535,224.817,0.26,0.0,0.0,0.0,0.0,-0.0027268342673778534
2025-06-10T16:21:13.718927,224.841,0.26,0.0,0.0,0.0,0.0,0.0003668933641165495
2025-06-10T16:21:13.772807,224.865,0.26,0.0,0.0,0.0,0.0,0.004666134715080261
2025-06-10T16:21:13.818756,224.889,0.26,0.0,0.0,0.0,0.0,0.010104667395353317
2025-06-10T16:21:13.890843,224.913,0.26,0.0,0.0,0.0,0.0,0.012329881079494953
2025-06-10T16:21:13.929388,224.931,0.26,0.0,0.0,0.0,0.0,0.01575692929327488
2025-06-10T16:21:13.969641,224.949,0.26,0.0,0.0,0.0,0.0,0.01835840754210949
2025-06-10T16:21:14.040347,224.976,0.26,0.0,0.0,0.0,0.0,0.025155816227197647
2025-06-10T16:21:14.070771,225.0,0.26,0.0,0.0,0.0,0.0,0.03339995816349983
2025-06-10T16:21:14.121375,225.018,0.26,0.0,0.0,0.0,0.0,0.03585384413599968
2025-06-10T16:21:14.204501,225.042,0.26,0.0,0.0,0.0,0.0,0.039959270507097244
2025-06-10T16:21:14.242718,225.06,0.26,0.0,0.0,0.0,0.0,0.04346905276179314
2025-06-10T16:21:14.290480,225.078,0.26,0.0,0.0,0.0,0.0,0.04647377133369446
2025-06-10T16:21:14.330652,225.093,0.26,0.0,0.0,0.0,0.0,0.0501275509595871
2025-06-10T16:21:14.382006,225.12,0.26,0.0,0.0,0.0,0.0,0.052130404859781265
2025-06-10T16:21:14.469957,225.135,0.26,0.0,0.0,0.0,0.0,0.0535934716463089
2025-06-10T16:21:14.489609,225.156,0.26,0.0,0.0,0.0,0.0,0.05531212314963341
2025-06-10T16:21:14.550044,225.171,0.26,0.0,0.0,0.0,0.0,0.05607568100094795
2025-06-10T16:21:14.568918,225.192,0.26,0.0,0.0,0.0,0.0,0.043978121131658554
2025-06-10T16:21:14.622884,225.213,0.26,0.0,0.0,0.0,0.0,0.04351425915956497
2025-06-10T16:21:14.692140,225.24,0.26,0.0,0.0,0.0,0.0,0.04436417296528816
2025-06-10T16:21:14.722820,225.258,0.26,0.0,0.0,0.0,0.0,0.04205985367298126
2025-06-10T16:21:14.772330,225.282,0.26,0.0,0.0,0.0,0.0,0.038437046110630035
2025-06-10T16:21:14.841848,225.306,0.26,0.0,0.0,0.0,0.0,0.037377335131168365
2025-06-10T16:21:14.880379,225.324,0.26,0.0,0.0,0.0,0.0,0.03840178996324539
2025-06-10T16:21:14.920904,225.345,0.26,0.0,0.0,0.0,0.0,0.034711919724941254
2025-06-10T16:21:14.992009,225.366,0.26,0.0,0.0,0.0,0.0,0.0336945503950119
2025-06-10T16:21:15.008727,225.39,0.26,0.0,0.0,0.0,0.0,0.033127814531326294
2025-06-10T16:21:15.089371,225.411,0.26,0.0,0.0,0.0,0.0,0.032833997160196304
2025-06-10T16:21:15.121586,225.435,0.26,0.0,0.0,0.0,0.0,0.031231416389346123
2025-06-10T16:21:15.184135,225.459,0.26,0.0,0.0,0.0,0.0,0.03050255961716175
2025-06-10T16:21:15.229973,225.489,0.26,0.0,0.0,0.0,0.0,0.032174546271562576
2025-06-10T16:21:15.300203,225.507,0.26,0.0,0.0,0.0,0.0,0.03345205634832382
2025-06-10T16:21:15.329162,225.531,0.26,0.0,0.0,0.0,0.0,0.03119915910065174
2025-06-10T16:21:15.369592,225.552,0.26,0.0,0.0,0.0,0.0,0.0312200877815485
2025-06-10T16:21:15.419279,225.573,0.26,0.0,0.0,0.0,0.0,0.03185991942882538
2025-06-10T16:21:15.479139,225.591,0.26,0.0,0.0,0.0,0.0,0.03249442204833031
2025-06-10T16:21:15.520824,225.618,0.26,0.0,0.0,0.0,0.0,0.03379447013139725
2025-06-10T16:21:15.592643,225.639,0.26,0.0,0.0,0.0,0.0,0.03152255341410637
2025-06-10T16:21:15.619135,225.657,0.26,0.0,0.0,0.0,0.0,0.03499783203005791
2025-06-10T16:21:15.670442,225.684,0.26,0.0,0.0,0.0,0.0,0.03818431869149208
2025-06-10T16:21:15.740199,225.705,0.26,0.0,0.0,0.0,0.0,0.03924896568059921
2025-06-10T16:21:15.804324,225.723,0.26,0.0,0.0,0.0,0.0,0.03613657504320145
2025-06-10T16:21:15.839454,225.753,0.26,0.0,0.0,0.0,0.0,0.03653733804821968
2025-06-10T16:21:15.879928,225.777,0.26,0.0,0.0,0.0,0.0,0.03748171031475067
2025-06-10T16:21:15.951826,225.792,0.26,0.0,0.0,0.0,0.0,0.03906000405550003
2025-06-10T16:21:15.978863,225.819,0.26,0.0,0.0,0.0,0.0,0.039075739681720734
2025-06-10T16:21:16.019625,225.843,0.26,0.0,0.0,0.0,0.0,0.03732578456401825
2025-06-10T16:21:16.091308,225.885,0.26,0.0,0.0,0.0,0.0,0.03807692229747772
2025-06-10T16:21:16.121573,225.885,0.26,0.0,0.0,0.0,0.0,0.03807692229747772
2025-06-10T16:21:16.190471,225.909,0.26,0.0,0.0,0.0,0.0,0.039273686707019806
2025-06-10T16:21:16.230445,225.936,0.26,0.0,0.0,0.0,0.0,0.03759295865893364
2025-06-10T16:21:16.290085,225.954,0.26,0.0,0.0,0.0,0.0,0.037686191499233246
2025-06-10T16:21:16.320301,225.984,0.26,0.0,0.0,0.0,0.0,0.03746292367577553
2025-06-10T16:21:16.389218,226.002,0.26,0.0,0.0,0.0,0.0,0.03734903037548065
2025-06-10T16:21:16.423831,226.032,0.26,0.0,0.0,0.0,0.0,0.03481901437044144
2025-06-10T16:21:16.471414,226.053,0.26,0.0,0.0,0.0,0.0,0.03536347672343254
2025-06-10T16:21:16.530046,226.071,0.26,0.0,0.0,0.0,0.0,0.037731852382421494
2025-06-10T16:21:16.580757,226.098,0.26,0.0,0.0,0.0,0.0,0.025898950174450874
2025-06-10T16:21:16.661122,226.116,0.26,0.0,0.0,0.0,0.0,0.02411791682243347
2025-06-10T16:21:16.683740,226.143,0.26,0.0,0.0,0.0,0.0,0.02353331819176674
2025-06-10T16:21:16.720223,226.182,0.26,0.0,0.0,0.0,0.0,0.023116860538721085
2025-06-10T16:21:16.808276,226.182,0.26,0.0,0.0,0.0,0.0,0.023116860538721085
2025-06-10T16:21:16.831259,226.209,0.26,0.0,0.0,0.0,0.0,0.01932787150144577
2025-06-10T16:21:16.881234,226.23,0.26,0.0,0.0,0.0,0.0,0.013592591509222984
2025-06-10T16:21:16.952392,226.248,0.26,0.0,0.0,0.0,0.0,0.008908123709261417
2025-06-10T16:21:16.981843,226.269,0.26,0.0,0.0,0.0,0.0,0.008783030323684216
2025-06-10T16:21:17.020075,226.29,0.26,0.0,0.0,0.0,0.0,0.007183315232396126
2025-06-10T16:21:17.088749,226.314,0.26,0.0,0.0,0.0,0.0,0.003604323836043477
2025-06-10T16:21:17.141324,226.335,0.26,0.0,0.0,0.0,0.0,0.004935898818075657
2025-06-10T16:21:17.169537,226.353,0.26,0.0,0.0,0.0,0.0,0.0026093132328242064
2025-06-10T16:21:17.222704,226.377,0.26,0.0,0.0,0.0,0.0,6.886804476380348e-05
2025-06-10T16:21:17.259868,226.392,0.26,0.0,0.0,0.0,0.0,-0.0015763833653181791
2025-06-10T16:21:17.333039,226.413,0.26,0.0,0.0,0.0,0.0,-0.006434753071516752
2025-06-10T16:21:17.381950,226.434,0.26,0.0,0.0,0.0,0.0,-0.010183203965425491
2025-06-10T16:21:17.416065,226.455,0.26,0.0,0.0,0.0,0.0,-0.011078418232500553
2025-06-10T16:21:17.492932,226.479,0.26,0.0,0.0,0.0,0.0,-0.01391184888780117
2025-06-10T16:21:17.531617,226.497,0.26,0.0,0.0,0.0,0.0,-0.02585677057504654
2025-06-10T16:21:17.569228,226.518,0.26,0.0,0.0,0.0,0.0,-0.027715126052498817
2025-06-10T16:21:17.628994,226.545,0.26,0.0,0.0,0.0,0.0,-0.03041447512805462
2025-06-10T16:21:17.671883,226.563,0.26,0.0,0.0,0.0,0.0,-0.0231468603014946
2025-06-10T16:21:17.751880,226.59,0.26,0.0,0.0,0.0,0.0,-0.028022408485412598
2025-06-10T16:21:17.778888,226.611,0.26,0.0,0.0,0.0,0.0,-0.036345187574625015
2025-06-10T16:21:17.829354,226.644,0.26,0.0,0.0,0.0,0.0,-0.03914899006485939
2025-06-10T16:21:17.858474,226.644,0.26,0.0,0.0,0.0,0.0,-0.03914899006485939
2025-06-10T16:21:17.929883,226.674,0.26,0.0,0.0,0.0,0.0,-0.04191305488348007
2025-06-10T16:21:17.980088,226.692,0.26,0.0,0.0,0.0,0.0,-0.04451904445886612
2025-06-10T16:21:18.050552,226.713,0.26,0.0,0.0,0.0,0.0,-0.04873915761709213
2025-06-10T16:21:18.069544,226.74,0.26,0.0,0.0,0.0,0.0,-0.053402796387672424
2025-06-10T16:21:18.139345,226.767,0.26,0.0,0.0,0.0,0.0,-0.05619286000728607
2025-06-10T16:21:18.181011,226.788,0.26,0.0,0.0,0.0,0.0,-0.06078828126192093
2025-06-10T16:21:18.208681,226.833,0.26,0.0,0.0,0.0,0.0,-0.06576065719127655
2025-06-10T16:21:18.279254,226.833,0.26,0.0,0.0,0.0,0.0,-0.06576065719127655
2025-06-10T16:21:18.319304,226.857,0.26,0.0,0.0,0.0,0.0,-0.05803735926747322
2025-06-10T16:21:18.379822,226.881,0.26,0.0,0.0,0.0,0.0,-0.058563657104969025
2025-06-10T16:21:18.419905,226.908,0.26,0.0,0.0,0.0,0.0,-0.06010832637548447
2025-06-10T16:21:18.490174,226.929,0.26,0.0,0.0,0.0,0.0,-0.06302832812070847
2025-06-10T16:21:18.519084,226.974,0.26,0.0,0.0,0.0,0.0,-0.07394338399171829
2025-06-10T16:21:18.588961,226.974,0.26,0.0,0.0,0.0,0.0,-0.07394338399171829
2025-06-10T16:21:18.619091,227.001,0.26,0.0,0.0,0.0,0.0,-0.07456085830926895
2025-06-10T16:21:18.670010,227.019,0.26,0.0,0.0,0.0,0.0,-0.07674237340688705
2025-06-10T16:21:18.720922,227.046,0.26,0.0,0.0,0.0,0.0,-0.06784224510192871
2025-06-10T16:21:18.759111,227.067,0.26,0.0,0.0,0.0,0.0,-0.0770835429430008
2025-06-10T16:21:18.832839,227.091,0.26,0.0,0.0,0.0,0.0,-0.0781184658408165
2025-06-10T16:21:18.869395,227.112,0.26,0.0,0.0,0.0,0.0,-0.07722300291061401
2025-06-10T16:21:18.908363,227.154,0.26,0.0,0.0,0.0,0.0,-0.08928168565034866
2025-06-10T16:21:18.992262,227.154,0.26,0.0,0.0,0.0,0.0,-0.08928168565034866
2025-06-10T16:21:19.010748,227.175,0.26,0.0,0.0,0.0,0.0,-0.08920149505138397
2025-06-10T16:21:19.080393,227.205,0.26,0.0,0.0,0.0,0.0,-0.09423828125
2025-06-10T16:21:19.120260,227.226,0.26,0.0,0.0,0.0,0.0,-0.09584849327802658
2025-06-10T16:21:19.199714,227.271,0.26,0.0,0.0,0.0,0.0,-0.10342942923307419
2025-06-10T16:21:19.219510,227.271,0.26,0.0,0.0,0.0,0.0,-0.10342942923307419
2025-06-10T16:21:19.290533,227.298,0.26,0.0,0.0,0.0,0.0,-0.10454561561346054
2025-06-10T16:21:19.329694,227.337,0.26,0.0,0.0,0.0,0.0,-0.1100817397236824
2025-06-10T16:21:19.402011,227.337,0.26,0.0,0.0,0.0,0.0,-0.1100817397236824
2025-06-10T16:21:19.430237,227.37,0.26,0.0,0.0,0.0,0.0,-0.10981380939483643
2025-06-10T16:21:19.481074,227.388,0.26,0.0,0.0,0.0,0.0,-0.10943291336297989
2025-06-10T16:21:19.550050,227.406,0.26,0.0,0.0,0.0,0.0,-0.12438039481639862
2025-06-10T16:21:19.579340,227.433,0.26,0.0,0.0,0.0,0.0,-0.12369056791067123
2025-06-10T16:21:19.620728,227.457,0.26,0.0,0.0,0.0,0.0,-0.12422651797533035
2025-06-10T16:21:19.680935,227.481,0.26,0.0,0.0,0.0,0.0,-0.12302877008914948
2025-06-10T16:21:19.741781,227.505,0.26,0.0,0.0,0.0,0.0,-0.122136689722538
2025-06-10T16:21:19.770290,227.535,0.26,0.0,0.0,0.0,0.0,-0.13003888726234436
2025-06-10T16:21:19.843858,227.556,0.26,0.0,0.0,0.0,0.0,-0.13156485557556152
2025-06-10T16:21:19.885356,227.58,0.26,0.0,0.0,0.0,0.0,-0.13081032037734985
2025-06-10T16:21:19.920252,227.601,0.26,0.0,0.0,0.0,0.0,-0.13091249763965607
2025-06-10T16:21:19.993014,227.622,0.26,0.0,0.0,0.0,0.0,-0.12860554456710815
2025-06-10T16:21:20.022671,227.643,0.26,0.0,0.0,0.0,0.0,-0.13002431392669678
2025-06-10T16:21:20.120690,227.664,0.26,0.0,0.0,0.0,0.0,-0.12973658740520477
2025-06-10T16:21:20.142993,227.691,0.26,0.0,0.0,0.0,0.0,-0.1287674903869629
2025-06-10T16:21:20.193050,227.703,0.26,0.0,0.0,0.0,0.0,-0.12723428010940552
2025-06-10T16:21:20.231466,227.733,0.26,0.0,0.0,0.0,0.0,-0.12652739882469177
2025-06-10T16:21:20.259376,227.742,0.26,0.0,0.0,0.0,0.0,-0.12728695571422577
2025-06-10T16:21:20.342088,227.766,0.26,0.0,0.0,0.0,0.0,-0.1274649053812027
2025-06-10T16:21:20.391868,227.787,0.26,0.0,0.0,0.0,0.0,-0.12646913528442383
2025-06-10T16:21:20.421737,227.802,0.26,0.0,0.0,0.0,0.0,-0.1259971559047699
2025-06-10T16:21:20.459657,227.826,0.26,0.0,0.0,0.0,0.0,-0.12795501947402954
2025-06-10T16:21:20.509615,227.847,0.26,0.0,0.0,0.0,0.0,-0.12917597591876984
2025-06-10T16:21:20.579447,227.865,0.26,0.0,0.0,0.0,0.0,-0.12454745918512344
2025-06-10T16:21:20.619497,227.889,0.26,0.0,0.0,0.0,0.0,-0.122986800968647
2025-06-10T16:21:20.691902,227.907,0.26,0.0,0.0,0.0,0.0,-0.12217596918344498
2025-06-10T16:21:20.720606,227.931,0.26,0.0,0.0,0.0,0.0,-0.12340356409549713
2025-06-10T16:21:20.804221,227.958,0.26,0.0,0.0,0.0,0.0,-0.12219267338514328
2025-06-10T16:21:20.841068,227.976,0.26,0.0,0.0,0.0,0.0,-0.11906138062477112
2025-06-10T16:21:20.869542,227.997,0.26,0.0,0.0,0.0,0.0,-0.11507067084312439
2025-06-10T16:21:20.913833,228.021,0.26,0.0,0.0,0.0,0.0,-0.11622367054224014
2025-06-10T16:21:20.990548,228.063,0.26,0.0,0.0,0.0,0.0,-0.11060366034507751
2025-06-10T16:21:21.018959,228.063,0.26,0.0,0.0,0.0,0.0,-0.11060366034507751
2025-06-10T16:21:21.090335,228.087,0.26,0.0,0.0,0.0,0.0,-0.10903099179267883
2025-06-10T16:21:21.131215,228.114,0.26,0.0,0.0,0.0,0.0,-0.1081567332148552
2025-06-10T16:21:21.160971,228.132,0.26,0.0,0.0,0.0,0.0,-0.10710251331329346
2025-06-10T16:21:21.240416,228.177,0.26,0.0,0.0,0.0,0.0,-0.10149174928665161
2025-06-10T16:21:21.303687,228.177,0.26,0.0,0.0,0.0,0.0,-0.10149174928665161
2025-06-10T16:21:21.362883,228.204,0.26,0.0,0.0,0.0,0.0,-0.09838231652975082
2025-06-10T16:21:21.382179,228.225,0.26,0.0,0.0,0.0,0.0,-0.0966295599937439
2025-06-10T16:21:21.420719,228.243,0.26,0.0,0.0,0.0,0.0,-0.09499489516019821
2025-06-10T16:21:21.492423,228.264,0.26,0.0,0.0,0.0,0.0,-0.09441666305065155
2025-06-10T16:21:21.519594,228.294,0.26,0.0,0.0,0.0,0.0,-0.09004580229520798
2025-06-10T16:21:21.570517,228.315,0.26,0.0,0.0,0.0,0.0,-0.0892745703458786
2025-06-10T16:21:21.630450,228.36,0.26,0.0,0.0,0.0,0.0,-0.10175900906324387
2025-06-10T16:21:21.706985,228.36,0.26,0.0,0.0,0.0,0.0,-0.10175900906324387
2025-06-10T16:21:21.731283,228.387,0.26,0.0,0.0,0.0,0.0,-0.10286333411931992
2025-06-10T16:21:21.780749,228.426,0.26,0.0,0.0,0.0,0.0,-0.11105944216251373
2025-06-10T16:21:21.841478,228.426,0.26,0.0,0.0,0.0,0.0,-0.11105944216251373
2025-06-10T16:21:21.868856,228.45,0.26,0.0,0.0,0.0,0.0,-0.10742717981338501
2025-06-10T16:21:21.941789,228.474,0.26,0.0,0.0,0.0,0.0,-0.10623551160097122
2025-06-10T16:21:21.958621,228.501,0.26,0.0,0.0,0.0,0.0,-0.10922800004482269
2025-06-10T16:21:22.029322,228.525,0.26,0.0,0.0,0.0,0.0,-0.10647271573543549
2025-06-10T16:21:22.069977,228.549,0.26,0.0,0.0,0.0,0.0,-0.10394962131977081
2025-06-10T16:21:22.108379,228.591,0.26,0.0,0.0,0.0,0.0,-0.09763219207525253
2025-06-10T16:21:22.170413,228.591,0.26,0.0,0.0,0.0,0.0,-0.09763219207525253
2025-06-10T16:21:22.240843,228.615,0.26,0.0,0.0,0.0,0.0,-0.09638947993516922
2025-06-10T16:21:22.283114,228.642,0.26,0.0,0.0,0.0,0.0,-0.09322230517864227
2025-06-10T16:21:22.349915,228.66,0.26,0.0,0.0,0.0,0.0,-0.09169574826955795
2025-06-10T16:21:22.379974,228.69,0.26,0.0,0.0,0.0,0.0,-0.08986935764551163
2025-06-10T16:21:22.421200,228.711,0.26,0.0,0.0,0.0,0.0,-0.08778098225593567
2025-06-10T16:21:22.511541,228.738,0.26,0.0,0.0,0.0,0.0,-0.08568601310253143
2025-06-10T16:21:22.531006,228.756,0.26,0.0,0.0,0.0,0.0,-0.0823524221777916
2025-06-10T16:21:22.580977,228.771,0.26,0.0,0.0,0.0,0.0,-0.0782807320356369
2025-06-10T16:21:22.654114,228.792,0.26,0.0,0.0,0.0,0.0,-0.07524095475673676
